2021.22747235, 54.6502242147596, 127.374364949702, 311.680450439453, 2007668, 1, 57
2021.22747235, 54.6500717571065, 127.374338978726, 311.762451171875, 2007668, 1, 57
2021.22747236, 54.6372249512379, 127.372140619151, 311.807189941406, 2007668, 1, 79
2021.22747236, 54.6370345412099, 127.372108213854, 311.820098876953, 2007668, 1, 79
2021.22747236, 54.6368378193765, 127.372074881909, 311.752716064453, 2007668, 1, 75
2021.22747236, 54.6332021387163, 127.371454110261, 311.801452636719, 2007668, 1, 71
2021.22747236, 54.6330691611387, 127.371431658818, 311.792297363281, 2007668, 1, 71
2021.22747236, 54.6329361820882, 127.37140913129, 311.791748046875, 2007668, 1, 85
2021.22747236, 54.6328155097201, 127.371388618551, 311.794647216797, 2007668, 1, 85
2021.22747236, 54.6326757192162, 127.371364734638, 311.764526367188, 2007668, 1, 85
2021.22747236, 54.6325358478359, 127.371340942585, 311.792510986328, 2007668, 1, 85
2021.22747236, 54.6323641518401, 127.371311532924, 311.747650146484, 2007668, 1, 86
2021.22747236, 54.6322115122445, 127.371285366766, 311.824157714844, 2007668, 1, 85
2021.22747236, 54.6320715960396, 127.371261360792, 311.791076660156, 2007668, 1, 85
2021.22747236, 54.6319189914224, 127.371235147527, 311.824127197266, 2007668, 1, 64
2021.22747241, 54.5239203852934, 127.352836192893, 311.792938232422, 2007669, 1, 62
2021.22747241, 54.5237427526327, 127.352806607512, 311.708557128906, 2007669, 1, 93
2021.22747241, 54.5235585902306, 127.352776076418, 311.728546142578, 2007669, 1, 93
2021.22747241, 54.5233490213384, 127.352741327682, 311.687835693359, 2007669, 1, 93
2021.22747241, 54.5231648775653, 127.352710728649, 311.734222412109, 2007669, 1, 93
2021.22747241, 54.5229427026554, 127.352673539059, 311.725189208984, 2007669, 1, 93
2021.22747241, 54.5227333020502, 127.352638241323, 311.730407714844, 2007669, 1, 93
2021.22747241, 54.5225239994787, 127.352602555048, 311.736511230469, 2007669, 1, 93
2021.22747241, 54.5223211673571, 127.352567719153, 311.735687255859, 2007669, 1, 89
2021.22747243, 54.4966219526045, 127.348187466964, 311.878448486328, 115, 1, 80
2021.22747243, 54.4964052849663, 127.348150727341, 311.794006347656, 115, 1, 93
2021.22747243, 54.4961694822528, 127.348110638008, 311.838745117188, 115, 1, 93
2021.22747243, 54.4959082904697, 127.348066213007, 311.795593261719, 115, 1, 95
2021.22747243, 54.495672802484, 127.348026134054, 311.804168701172, 115, 1, 94
2021.22747243, 54.4954631010854, 127.347990516321, 311.742767333984, 115, 1, 94
2021.22747243, 54.495259941695, 127.347955800796, 311.7353515625, 115, 1, 94
2021.22747243, 54.4950949736436, 127.347927649798, 311.773773193359, 115, 1, 94
2021.22747243, 54.494898388155, 127.347893964324, 311.720550537109, 115, 1, 94
2021.22747243, 54.4947208895778, 127.347863536422, 311.685729980469, 115, 1, 96
2021.22747243, 54.4945877892216, 127.347840684396, 311.679565429688, 115, 1, 96
2021.22747243, 54.4944673631951, 127.347819980877, 311.732696533203, 115, 1, 95
2021.22747243, 54.49397297312, 127.347734702128, 311.645477294922, 115, 1, 96
2021.22747243, 54.4937446004557, 127.347695299037, 311.731628417969, 115, 1, 97
2021.22747243, 54.4935478046668, 127.347661427846, 311.701171875, 115, 1, 97
2021.22747243, 54.4933318093815, 127.34762432397, 311.730377197266, 115, 1, 95
