2021.81804121, 50.6391535548633, 131.706520818914, 256.686920166016, 2009603, 1, 95
2021.81804121, 50.6387943561166, 131.706471911647, 256.685272216797, 2009603, 1, 95
2021.81804121, 50.6386983836966, 131.706458757108, 256.635101318359, 2009603, 1, 94
2021.81804121, 50.6386344704321, 131.706449901618, 256.644256591797, 2009603, 1, 94
2021.81804121, 50.6385770048859, 131.706441904514, 256.628509521484, 2009603, 1, 94
2021.81804121, 50.6385259697589, 131.706434770441, 256.657043457031, 2009603, 1, 94
2021.81804121, 50.6384813413362, 131.706428442843, 256.638732910156, 2009603, 1, 94
2021.81804121, 50.6384367592621, 131.706422177194, 256.633758544922, 2009603, 1, 94
2021.81804121, 50.6383985640952, 131.706416691628, 256.613739013672, 2009603, 1, 94
2021.81804121, 50.638353781625, 131.706410543475, 256.618774414062, 2009603, 1, 94
2021.81804121, 50.6383031384856, 131.706403103696, 256.593963623047, 2009603, 1, 94
2021.81804121, 50.6382335726643, 131.706392804534, 256.621063232422, 2009603, 1, 95
2021.81804121, 50.6378174753897, 131.706329639417, 256.664978027344, 2009603, 1, 94
2021.81804121, 50.6365758956856, 131.706138582652, 256.5888671875, 2009603, 1, 88
2021.8180414, 50.2628791548371, 131.649294858228, 256.766479492188, 2009603, 1, 92
2021.81804266, 47.7391252840797, 131.276716407147, 58.9425773620605, 2009603, 1, 93
2021.81804266, 47.738290827016, 131.276596506801, 58.9439811706543, 2009603, 1, 96
2021.81804266, 47.7379959898242, 131.276555736675, 58.9420623779297, 2009603, 1, 96
2021.81804266, 47.7377843583591, 131.276526575669, 58.9073448181152, 2009603, 1, 96
2021.81804266, 47.7376048549044, 131.276501872055, 58.923713684082, 2009603, 1, 95
2021.81804266, 47.7373039173611, 131.276460229503, 58.949462890625, 2009603, 1, 96
2021.81804266, 47.7371314009946, 131.276436169795, 58.9395446777344, 2009603, 1, 95
2021.81804266, 47.7369402172468, 131.276409133955, 58.9555587768555, 2009603, 1, 95
2021.81804266, 47.7367366142042, 131.276380143681, 58.9438095092773, 2009603, 1, 96
2021.81804266, 47.7365904682822, 131.276359289978, 58.9133338928223, 2009603, 1, 96
2021.81804266, 47.736457145928, 131.276340221801, 58.9542503356934, 2009603, 1, 95
2021.81804266, 47.7361844050148, 131.276301155076, 58.9659652709961, 2009603, 1, 95
