2019.25597795, 52.6744594542163, 137.591060484179, 40.3882637023926, 2007706, 1, 79
2019.25597795, 52.6744085923368, 137.591052214625, 40.2668190002441, 2007706, 1, 79
2019.25597795, 52.6743513660754, 137.591042951369, 40.2378273010254, 2007706, 1, 79
2019.25597795, 52.6742941372809, 137.591033718074, 40.2698631286621, 2007706, 1, 79
2019.25597795, 52.674230566388, 137.591023453881, 40.2528686523438, 2007706, 1, 93
2019.25597795, 52.6741733594118, 137.591014222092, 40.2425308227539, 2007706, 1, 93
2019.25597795, 52.67411613621, 137.591005056617, 40.2712059020996, 2007706, 1, 93
2019.25597795, 52.6740526024845, 137.590994791672, 40.1764793395996, 2007706, 1, 95
2019.25597795, 52.6740017752225, 137.590986598113, 40.1633033752441, 2007706, 1, 95
2019.25597795, 52.6739445823439, 137.590977432608, 40.2132148742676, 2007706, 1, 94
2019.25597795, 52.6738809644638, 137.590967157991, 40.1904144287109, 2007706, 1, 94
2019.25597795, 52.6738238643319, 137.590958001695, 40.2305107116699, 2007706, 1, 94
2019.25597795, 52.6737730861506, 137.590949928752, 40.1935920715332, 2007706, 1, 94
2019.25597795, 52.6737096620909, 137.590939732439, 40.2875480651855, 2007706, 1, 94
2019.25597795, 52.673658896566, 137.590931647124, 40.2382583618164, 2007706, 1, 94
2019.25597795, 52.67360814995, 137.590923526108, 40.2432098388672, 2007706, 1, 94
2019.25597795, 52.6735510308538, 137.590914454417, 40.235523223877, 2007706, 1, 94
2019.25597795, 52.6734939345703, 137.590905319963, 40.2885360717773, 2007706, 1, 95
2019.25597795, 52.673436837617, 137.590896178104, 40.3421592712402, 2007706, 1, 95
2019.25597795, 52.6733923968594, 137.590889143364, 40.244255065918, 2007706, 1, 95
2019.25597795, 52.6733289379124, 137.590878995539, 40.2396392822266, 2007706, 1, 95
2019.25597795, 52.673271782043, 137.590869942174, 40.2272682189941, 2007706, 1, 95
2019.25597795, 52.6732083055818, 137.590859777236, 40.2711181640625, 2007706, 1, 93
2019.25597795, 52.6731638434399, 137.590852715579, 40.2787399291992, 2007706, 1, 93
2019.25597795, 52.673106685006, 137.590843575968, 40.2871627807617, 2007706, 1, 93
2019.25597795, 52.6730494743544, 137.590834530429, 40.2571678161621, 2007706, 1, 93
2019.25597795, 52.6729922911656, 137.59082537393, 40.2604179382324, 2007706, 1, 94
2019.25597795, 52.6729287055582, 137.590815272481, 40.2452964782715, 2007706, 1, 94
2019.25597795, 52.6728142217948, 137.590797004359, 40.3002471923828, 2007706, 1, 94
2019.25597795, 52.6727506045668, 137.590786813507, 40.2828674316406, 2007706, 1, 94
2019.25597795, 52.6726869222814, 137.590776711674, 40.3288993835449, 2007706, 1, 87
2019.25597795, 52.6726296147297, 137.590767547162, 40.3894233703613, 2007706, 1, 87
2019.25597795, 52.6725659720121, 137.59075740543, 40.4400825500488, 2007706, 1, 87
2019.25597874, 51.0939654058678, 137.341131755708, 32.978443145752, 2007686, 1, 90
2019.25597874, 51.0939085423755, 137.341122942257, 32.994686126709, 2007686, 1, 90
2019.25597874, 51.0938516698105, 137.341114166255, 33.0573081970215, 2007686, 1, 90
2019.25597874, 51.0937948129762, 137.34110536337, 33.0638198852539, 2007686, 1, 90
2019.25597874, 51.0937379550753, 137.341096574421, 33.0306167602539, 2007686, 1, 94
2019.25597874, 51.0936874128723, 137.341088760329, 32.978328704834, 2007686, 1, 94
2019.25597874, 51.0936242692364, 137.341078906583, 32.9806137084961, 2007686, 1, 94
2019.25597874, 51.0935737411419, 137.341071046937, 33.0296859741211, 2007686, 1, 94
2019.25597874, 51.0935169189758, 137.341062144212, 33.0422554016113, 2007686, 1, 94
2019.25597874, 51.0934663713519, 137.341054261843, 33.0451812744141, 2007686, 1, 93
2019.25597874, 51.0934032326479, 137.341044368382, 33.0813751220703, 2007686, 1, 93
2019.25597874, 51.0932831919668, 137.341025654399, 33.117057800293, 2007686, 1, 93
2019.25597874, 51.0932263287657, 137.341016734334, 33.1593399047852, 2007686, 1, 92
2019.25597874, 51.0931568233427, 137.34100578321, 33.1095199584961, 2007686, 1, 92
2019.25597874, 51.093099914612, 137.340996873729, 33.0714836120605, 2007686, 1, 92
2019.25597874, 51.0930366742265, 137.340986926296, 33.0705184936523, 2007686, 1, 92
2019.25597874, 51.0929733972126, 137.3409769963, 33.053539276123, 2007686, 1, 92
2019.25597874, 51.0929164444208, 137.340968006366, 33.0796966552734, 2007686, 1, 92
2019.25597874, 51.0928657863159, 137.34096005017, 33.0757751464844, 2007686, 1, 92
2019.25597874, 51.0928087549423, 137.340951131061, 33.1120300292969, 2007686, 1, 92
2019.25597874, 51.0927390465093, 137.340940149615, 33.0860710144043, 2007686, 1, 91
2019.25597874, 51.0926756479453, 137.340930151343, 33.1685676574707, 2007686, 1, 91
2019.25597894, 50.6909393449394, 137.278957244866, 12.8127098083496, 2009603, 1, 86
2019.25597894, 50.6908820822258, 137.278948696866, 12.8137655258179, 2009603, 1, 86
2019.25597894, 50.6908247841495, 137.278940294661, 12.8186340332031, 2009603, 1, 86
2019.25597894, 50.6907548449598, 137.278929897655, 12.6723098754883, 2009603, 1, 86
2019.25597894, 50.6906849554816, 137.278919470191, 12.7134952545166, 2009603, 1, 93
2019.25597894, 50.6906087833227, 137.278908026181, 12.7366218566895, 2009603, 1, 93
2019.25597894, 50.6905389859891, 137.278897564773, 12.7663984298706, 2009603, 1, 93
2019.25597894, 50.6904755912975, 137.27888798337, 12.758749961853, 2009603, 1, 94
2019.25597894, 50.6904122203465, 137.278878407373, 12.6913747787476, 2009603, 1, 94
2019.25597894, 50.6903296949312, 137.278866028582, 12.6691989898682, 2009603, 1, 94
2019.25597894, 50.6902351194111, 137.278851238015, 12.6791687011719, 2009603, 1, 96
2019.25597894, 50.6901468975619, 137.278837380511, 12.661473274231, 2009603, 1, 96
2019.25597894, 50.6900649928869, 137.27882448553, 12.6669006347656, 2009603, 1, 96
2019.25597894, 50.6899956685389, 137.278813613208, 12.6373910903931, 2009603, 1, 96
2019.25597894, 50.6899137895645, 137.278800613152, 12.6983242034912, 2009603, 1, 96
