2021.09346469, 54.7940167187545, 130.838137614846, 485.759735107422, 2007670, 1, 75
2021.09346469, 54.7872597618753, 130.837011871542, 484.267272949219, 2007670, 1, 89
2021.09346469, 54.7870183415958, 130.836971493276, 484.266510009766, 2007670, 1, 88
2021.09346469, 54.7867960273879, 130.836934027323, 484.201446533203, 2007670, 1, 85
2021.09346541, 53.3621383112834, 130.597620639624, 331.285949707031, 2009603, 1, 91
2021.09346541, 53.3618662899321, 130.59757436336, 331.246856689453, 2009603, 1, 88
2021.09346588, 52.4026698238419, 130.441616620264, 234.953811645508, 2009603, 1, 96
2021.09346588, 52.4025110482519, 130.441589888179, 234.59716796875, 2009603, 1, 96
2021.09346588, 52.4023460524489, 130.441562293815, 234.634948730469, 2009603, 1, 96
2021.09346588, 52.4021494581518, 130.441529586837, 235.039474487305, 2009603, 1, 97
2021.09346588, 52.4019719314375, 130.441499956099, 234.883544921875, 2009603, 1, 97
2021.09346588, 52.4018451299908, 130.441478733078, 235.112030029297, 2009603, 1, 97
2021.09346588, 52.4016612916975, 130.441447871884, 235.029495239258, 2009603, 1, 97
2021.09346588, 52.4014645011611, 130.441414272579, 234.802627563477, 2009603, 1, 92
2021.09346588, 52.4012803427792, 130.441382631517, 234.446853637695, 2009603, 1, 92
2021.09346588, 52.4011151640325, 130.441354002018, 234.105209350586, 2009603, 1, 69
2021.09346589, 52.3932338057276, 130.439985520945, 234.554901123047, 2009603, 1, 51
2021.09346589, 52.3930690045998, 130.439957108832, 234.584686279297, 2009603, 1, 51
2021.09346704, 50.0872577040278, 130.081227715867, 138.450057983398, 2009603, 1, 56
2021.09346704, 50.0867873972925, 130.08116112264, 138.441314697266, 2009603, 1, 91
2021.09346704, 50.0861130864687, 130.081065529221, 138.443374633789, 2009603, 1, 94
2021.09346704, 50.0854448515627, 130.080972302111, 138.459457397461, 2009603, 1, 93
2021.09346704, 50.084827158153, 130.080886940491, 138.455215454102, 2009603, 1, 92
2021.09346704, 50.0842343165666, 130.080804237536, 138.448120117188, 2009603, 1, 90
2021.09346704, 50.083711135252, 130.080731102902, 138.448928833008, 2009603, 1, 87
2021.09346704, 50.0833090715775, 130.080675485351, 138.44645690918, 2009603, 1, 58
2021.09346707, 50.0149138946666, 130.070278925675, 138.606170654297, 2009603, 1, 77
2021.09346707, 50.0146789928093, 130.070240969703, 138.592697143555, 2009603, 1, 92
2021.09346708, 50.0144628342976, 130.070206479232, 138.576248168945, 2009603, 1, 92
2021.09346708, 50.0141953849519, 130.070164391726, 138.581039428711, 2009603, 1, 92
2021.09346708, 50.0139469265606, 130.07012548638, 138.577178955078, 2009603, 1, 92
2021.09346708, 50.0137239440966, 130.070090588349, 138.551147460938, 2009603, 1, 92
2021.09346708, 50.0135073960115, 130.070056658724, 138.546615600586, 2009603, 1, 92
2021.09346708, 50.0132845464691, 130.070021542808, 138.559280395508, 2009603, 1, 93
2021.09346708, 50.0130558038703, 130.069985128576, 138.539352416992, 2009603, 1, 93
2021.09346708, 50.0128524904688, 130.069952526232, 138.536605834961, 2009603, 1, 93
2021.09346708, 50.0126109925286, 130.069913535077, 138.539611816406, 2009603, 1, 93
2021.09346708, 50.0123502629758, 130.069871144377, 138.533737182617, 2009603, 1, 94
2021.09346708, 50.0121466247294, 130.069837927053, 138.574371337891, 2009603, 1, 93
2021.09346708, 50.0119172185638, 130.0698003554, 138.58772277832, 2009603, 1, 92
2021.09346708, 50.0117193645297, 130.0697678473, 138.564315795898, 2009603, 1, 91
2021.09346708, 50.0114896986434, 130.06973018931, 138.569900512695, 2009603, 1, 92
2021.09346708, 50.0112539265068, 130.069691731737, 138.563507080078, 2009603, 1, 92
2021.09346708, 50.0047205933243, 130.068653857286, 138.571395874023, 2009603, 1, 53
2021.09346709, 49.9827927957742, 130.065320745501, 138.574645996094, 2009603, 1, 61
2021.09346709, 49.9825384779515, 130.065284313911, 138.558609008789, 2009603, 1, 61
2021.09346709, 49.9823096493891, 130.06525139251, 138.587097167969, 2009603, 1, 81
2021.09346709, 49.9820681542953, 130.065216578328, 138.56135559082, 2009603, 1, 78
2021.09346709, 49.9818584338472, 130.065186210634, 138.599838256836, 2009603, 1, 89
2021.09346709, 49.9816423305967, 130.065154774734, 138.594696044922, 2009603, 1, 89
2021.09346709, 49.9814261751115, 130.065123227561, 138.582412719727, 2009603, 1, 67
2021.09346709, 49.9752285479417, 130.06423106936, 138.614501953125, 2009603, 1, 57
2021.09346709, 49.9749991562963, 130.064199211361, 138.61083984375, 2009603, 1, 52
2021.09346709, 49.9747822099814, 130.064168806949, 138.624374389648, 2009603, 1, 52
2021.0934671, 49.9727202650059, 130.063880935882, 138.602233886719, 2009603, 1, 51
2021.0934671, 49.9724720339913, 130.063845438254, 138.614288330078, 2009603, 1, 54
2021.0934671, 49.9722489019816, 130.063813085097, 138.600234985352, 2009603, 1, 54
2021.0934671, 49.9720066912568, 130.063777905387, 138.606811523438, 2009603, 1, 54
2021.0934671, 49.9717646680909, 130.063742912619, 138.586044311523, 2009603, 1, 62
2021.0934671, 49.9715292677315, 130.063709110826, 138.599685668945, 2009603, 1, 73
2021.0934671, 49.9713194802942, 130.063679230977, 138.592437744141, 2009603, 1, 86
2021.0934671, 49.9711041410265, 130.063649210835, 138.627777099609, 2009603, 1, 80
2021.0934671, 49.970876159166, 130.063617726052, 138.627151489258, 2009603, 1, 70
2021.0934671, 49.9706352974074, 130.063584608417, 138.605804443359, 2009603, 1, 63
2021.0934671, 49.970368599487, 130.063548030633, 138.622970581055, 2009603, 1, 73
2021.0934671, 49.9701267182663, 130.063514835112, 138.611602783203, 2009603, 1, 71
2021.0934671, 49.9698774613224, 130.063480378543, 138.640670776367, 2009603, 1, 57
2021.0934671, 49.9696403185916, 130.063447338007, 138.609436035156, 2009603, 1, 59
2021.0934671, 49.9694094826281, 130.063415093182, 138.614196777344, 2009603, 1, 58
2021.0934671, 49.9692044012502, 130.063386425834, 138.594741821289, 2009603, 1, 63
2021.0934671, 49.9689931655994, 130.063356880297, 138.612564086914, 2009603, 1, 85
2021.0934671, 49.968769461285, 130.063325571863, 138.609741210938, 2009603, 1, 85
2021.0934671, 49.9685595336265, 130.063296395797, 138.596618652344, 2009603, 1, 85
2021.0934671, 49.9683118313804, 130.063261961415, 138.608123779297, 2009603, 1, 90
2021.0934671, 49.968089748686, 130.063231113669, 138.601989746094, 2009603, 1, 90
2021.0934671, 49.9678232789633, 130.063194019452, 138.607116699219, 2009603, 1, 90
2021.0934671, 49.9675440132292, 130.063155108742, 138.597808837891, 2009603, 1, 89
2021.0934671, 49.9672957516942, 130.063120242286, 138.610153198242, 2009603, 1, 88
2021.0934671, 49.9670726987883, 130.06308890561, 138.62126159668, 2009603, 1, 88
2021.0934671, 49.9668430597748, 130.063056616935, 138.625930786133, 2009603, 1, 88
2021.0934671, 49.9666196674617, 130.063025253987, 138.603851318359, 2009603, 1, 87
2021.0934671, 49.9586932253639, 130.061917160074, 138.621978759766, 2009603, 1, 72
2021.0934671, 49.9585028456333, 130.061889646951, 138.597671508789, 2009603, 1, 72
2021.0934671, 49.958293728592, 130.061859428388, 138.63703918457, 2009603, 1, 72
2021.0934671, 49.9581036424539, 130.061832053498, 138.596160888672, 2009603, 1, 87
2021.0934671, 49.9579388681254, 130.061808494553, 138.61100769043, 2009603, 1, 89
2021.0934671, 49.9577803529847, 130.061785961105, 138.602005004883, 2009603, 1, 89
2021.0934671, 49.9576090348227, 130.061761814076, 138.591354370117, 2009603, 1, 91
2021.0934671, 49.95744390833, 130.061738699922, 138.588897705078, 2009603, 1, 88
2021.0934671, 49.9572977109562, 130.061718412477, 138.598266601562, 2009603, 1, 88
2021.0934671, 49.9571257324844, 130.061695007328, 138.599914550781, 2009603, 1, 91
2021.0934671, 49.9569599627419, 130.061672504773, 138.627746582031, 2009603, 1, 92
2021.0934671, 49.9567429971143, 130.06164305305, 138.643402099609, 2009603, 1, 92
2021.0934671, 49.9565450377614, 130.061616065297, 138.630157470703, 2009603, 1, 92
2021.0934671, 49.9563469913681, 130.061588824026, 138.609008789062, 2009603, 1, 92
2021.0934671, 49.9561680917896, 130.061564018492, 138.578521728516, 2009603, 1, 92
2021.0934671, 49.9560211374591, 130.061543471984, 138.615707397461, 2009603, 1, 92
