2020.34610479, 55.3050610963637, 125.378511344643, 521.300170898438, 2009604, 1, 71
2020.34610479, 55.3047373318252, 125.378454287881, 521.268859863281, 2009604, 1, 78
2020.34610479, 55.3045849106335, 125.378427496846, 521.294250488281, 2009604, 1, 78
2020.34610495, 54.973906778273, 125.320996937756, 446.226043701172, 2009604, 1, 63
2020.34610495, 54.9737614170933, 125.32097259324, 446.211944580078, 2009604, 1, 63
2020.34610495, 54.9736286550471, 125.320950529397, 446.259918212891, 2009604, 1, 84
2020.34610495, 54.9734831767838, 125.320926359196, 446.259857177734, 2009604, 1, 90
2020.34610495, 54.9732995354636, 125.320895987112, 446.267425537109, 2009604, 1, 90
2020.34610495, 54.9730902005845, 125.320861327503, 446.263610839844, 2009604, 1, 90
2020.34610495, 54.9728994917821, 125.320829744804, 446.265075683594, 2009604, 1, 92
2020.34610495, 54.9727210620845, 125.320800064113, 446.299072265625, 2009604, 1, 90
2020.34610495, 54.9725418550495, 125.320769758947, 446.293823242188, 2009604, 1, 90
2020.34610495, 54.9723625157775, 125.320739339884, 446.356719970703, 2009604, 1, 79
2020.34610863, 47.5786751630248, 124.164612555422, 148.481597900391, 1349586, 1, 80
2020.34610864, 47.5609537216059, 124.161990164779, 147.534805297852, 2009593, 1, 71
2020.34610932, 46.1889797848387, 123.968748128597, 129.914947509766, 2009593, 1, 63
2020.34610932, 46.1867730757582, 123.968438471244, 129.917144775391, 2009593, 1, 90
2020.34610932, 46.1839912531126, 123.968039027816, 129.90754699707, 2009593, 1, 95
2020.34610932, 46.1817650350462, 123.967718637575, 129.925888061523, 2009593, 1, 58
2020.34610933, 46.1696487348558, 123.966002143627, 129.818801879883, 2009593, 1, 81
2020.34610933, 46.1671249704902, 123.9656498364, 129.861923217773, 2009593, 1, 95
2020.34610933, 46.1641050748668, 123.965224571098, 129.82551574707, 2009593, 1, 93
2020.34610942, 45.9857740491645, 123.940656060606, 131.899612426758, 14130, 1, 95
2020.34610942, 45.9822722759744, 123.940168322051, 131.952758789062, 14130, 1, 95
2020.34610942, 45.9790245042635, 123.939715781005, 131.937652587891, 14130, 1, 95
2020.34610943, 45.9758541464944, 123.939269994456, 131.937484741211, 14130, 1, 96
2020.34610943, 45.9731481863572, 123.938884462145, 131.882247924805, 14130, 1, 51
2020.34610943, 45.9702066968731, 123.938468220528, 131.93115234375, 14130, 1, 90
2020.34610943, 45.9668151019494, 123.93798674131, 131.988693237305, 14130, 1, 96
2020.34610943, 45.9632545048677, 123.937479072974, 131.94499206543, 14130, 1, 96
2020.34610944, 45.9414286387092, 123.934384540016, 131.971939086914, 14130, 1, 56
2020.3461048, 55.3042260862382, 125.376952535236, 521.327026367188, 2009604, 2, 64
2020.3461048, 55.3041689610435, 125.376941626386, 521.283996582031, 2009604, 2, 64
2020.3461048, 55.3040927933199, 125.376926913221, 521.290283203125, 2009604, 2, 64
2020.3461048, 55.303800938352, 125.376870849682, 521.464233398438, 2009604, 2, 81
2020.34610496, 54.9734737827399, 125.319608510248, 447.660797119141, 2009604, 2, 53
2020.34610496, 54.9730400162504, 125.319527393955, 446.348999023438, 2009604, 2, 53
2020.34610496, 54.9729826923843, 125.31951654329, 446.330261230469, 2009604, 2, 79
2020.34610496, 54.9729444822168, 125.319509385454, 446.332061767578, 2009604, 2, 79
2020.34610496, 54.9729126371351, 125.319503291417, 446.318695068359, 2009604, 2, 79
2020.34610496, 54.9727407407826, 125.31947085137, 446.370086669922, 2009604, 2, 79
2020.34610496, 54.9726898243127, 125.319461338725, 446.366455078125, 2009604, 2, 79
2020.34610496, 54.9726261872685, 125.31944950392, 446.327026367188, 2009604, 2, 79
2020.34610496, 54.9725434765198, 125.319434193999, 446.356567382812, 2009604, 2, 79
2020.34610496, 54.9724671379368, 125.319420133627, 446.359710693359, 2009604, 2, 91
2020.34610496, 54.9723971738766, 125.319407349034, 446.353637695312, 2009604, 2, 91
2020.34610496, 54.9723081350639, 125.319391150899, 446.348052978516, 2009604, 2, 91
2020.34610496, 54.9721682447303, 125.319366033914, 446.393371582031, 2009604, 2, 91
2020.34610496, 54.9719965935877, 125.319335834223, 446.381713867188, 2009604, 2, 88
2020.34610496, 54.9718948868289, 125.319318195388, 446.341461181641, 2009604, 2, 88
2020.34610496, 54.9718249667402, 125.319306212768, 446.378540039062, 2009604, 2, 88
2020.34610496, 54.9716787701988, 125.319281440533, 446.460266113281, 2009604, 2, 73
2020.34610496, 54.9715833709471, 125.319265969198, 446.507965087891, 2009604, 2, 73
2020.34610496, 54.9714816192289, 125.319249514708, 446.501800537109, 2009604, 2, 63
2020.34610496, 54.9713925936562, 125.319235171697, 446.536346435547, 2009604, 2, 63
2020.34610496, 54.971316294244, 125.319222866833, 446.552459716797, 2009604, 2, 63
2020.34610544, 54.0072498736631, 125.155038322101, 336.395660400391, 2009603, 2, 86
2020.34610544, 54.0071610217679, 125.155022933577, 336.419830322266, 2009603, 2, 86
2020.34610544, 54.0070657964902, 125.155006410481, 336.422760009766, 2009603, 2, 86
2020.34610544, 54.0068943194803, 125.154976799464, 336.425415039062, 2009603, 2, 73
2020.34610545, 54.0052109720062, 125.154697830216, 336.223358154297, 2009603, 2, 71
2020.34610545, 54.0051343677337, 125.154685511683, 336.204925537109, 2009603, 2, 71
2020.34610545, 54.0050705495194, 125.154675150002, 336.186584472656, 2009603, 2, 71
2020.34610545, 54.0049939945794, 125.154662719132, 336.256408691406, 2009603, 2, 69
2020.34610545, 54.0048856078078, 125.154645188691, 336.259185791016, 2009603, 2, 69
2020.34610545, 53.9981682038311, 125.153533812976, 336.134796142578, 2009603, 2, 77
2020.34610545, 53.997291408488, 125.153388139655, 336.083770751953, 2009603, 2, 71
2020.34610585, 53.2004300440554, 125.021341811131, 225.381790161133, 2009603, 2, 95
2020.34610585, 53.1999001931171, 125.021251885069, 225.351379394531, 2009603, 2, 95
2020.34610585, 53.1996107660229, 125.021202416234, 225.33479309082, 2009603, 2, 95
2020.34610585, 53.199352230258, 125.021158624455, 225.322296142578, 2009603, 2, 95
2020.34610585, 53.1991054730614, 125.021117386657, 225.313720703125, 2009603, 2, 95
2020.34610585, 53.1984929352346, 125.021018825046, 225.356903076172, 2009603, 2, 71
2020.34610585, 53.1898181480439, 125.019612460696, 225.660888671875, 2009603, 2, 95
2020.34610585, 53.1894612563785, 125.019554090471, 225.601043701172, 2009603, 2, 95
2020.34610585, 53.1890669622026, 125.019489226364, 225.610565185547, 2009603, 2, 96
2020.34610585, 53.1888512084778, 125.019453698925, 225.610366821289, 2009603, 2, 95
2020.34610585, 53.1887751368343, 125.019441131083, 225.593780517578, 2009603, 2, 95
2020.34610585, 53.1887054371085, 125.019429658739, 225.582397460938, 2009603, 2, 94
2020.34610585, 53.1886419738568, 125.019419234122, 225.610595703125, 2009603, 2, 94
2020.34610585, 53.1884968077164, 125.019395204068, 225.598831176758, 2009603, 2, 92
2020.34610627, 52.3498112196584, 124.88364971707, 340.690307617188, 2002009, 2, 88
2020.34610859, 47.673224591723, 124.176899166248, 152.508682250977, 2009593, 2, 61
2020.34610859, 47.6731487493878, 124.176888003338, 152.509216308594, 2009593, 2, 61
2020.34610864, 47.57792232173, 124.163277675258, 148.51220703125, 1349586, 2, 58
2020.34610865, 47.5609829844768, 124.160834563289, 147.525787353516, 2009593, 2, 69
2020.34610865, 47.5607405914719, 124.160800654836, 147.522094726562, 2009593, 2, 87
2020.34610865, 47.5605874806518, 124.160779130548, 147.517822265625, 2009593, 2, 87
2020.34610865, 47.5604916746332, 124.160765806889, 147.5205078125, 2009593, 2, 63
2020.34610865, 47.5604022441311, 124.160753390733, 147.500091552734, 2009593, 2, 63
2020.34610865, 47.5603128128916, 124.160741018671, 147.484771728516, 2009593, 2, 77
2020.34610932, 46.2163235858765, 123.971491238686, 130.959289550781, 1355130, 2, 59
2020.34610932, 46.2157907562433, 123.971411811813, 130.957397460938, 1355130, 2, 93
2020.34610932, 46.2153068800736, 123.971337138545, 130.931915283203, 1355130, 2, 93
2020.34610932, 46.2151089911118, 123.971306816786, 130.978637695312, 1355130, 2, 91
2020.34610933, 46.1891382741995, 123.967608409094, 129.945922851562, 2009593, 2, 72
2020.34610933, 46.1886042906657, 123.967533230374, 129.948547363281, 2009593, 2, 86
2020.34610933, 46.1881391199173, 123.967470073978, 129.943695068359, 2009593, 2, 85
2020.34610933, 46.1877362403901, 123.967416272958, 129.977478027344, 2009593, 2, 87
2020.34610933, 46.1869745341465, 123.967314056868, 130.638519287109, 2009593, 2, 82
2020.34610933, 46.1856614893998, 123.967131880124, 130.106628417969, 2009593, 2, 85
2020.34610933, 46.1848364917574, 123.967018226802, 129.975433349609, 2009593, 2, 88
2020.34610933, 46.1841893758413, 123.966929200392, 129.947891235352, 2009593, 2, 94
2020.34610933, 46.1833265773695, 123.966808369105, 129.94938659668, 2009593, 2, 85
2020.34610933, 46.1826146142671, 123.966708107397, 129.919937133789, 2009593, 2, 52
2020.34610934, 46.1697610398146, 123.964943563183, 129.826629638672, 2009593, 2, 54
2020.34610934, 46.1692752378461, 123.964879449127, 129.856674194336, 2009593, 2, 74
2020.34610934, 46.1688283654666, 123.964819270536, 129.887466430664, 2009593, 2, 85
2020.34610934, 46.1683323603891, 123.964750222061, 129.902465820312, 2009593, 2, 89
2020.34610934, 46.1677851933989, 123.964674359835, 129.872528076172, 2009593, 2, 94
2020.34610934, 46.1671337012464, 123.964587104325, 129.8720703125, 2009593, 2, 94
2020.34610934, 46.1664254275238, 123.964492804608, 129.880187988281, 2009593, 2, 78
2020.34610934, 46.1658239283515, 123.964409588585, 129.890426635742, 2009593, 2, 80
2020.34610934, 46.1651071686016, 123.964309132575, 129.872863769531, 2009593, 2, 79
2020.34610934, 46.1642529348422, 123.964193189374, 129.844451904297, 2009593, 2, 71
2020.34610934, 46.1635163093523, 123.964093961035, 129.832107543945, 2009593, 2, 56
2020.34610934, 46.1628880154154, 123.964008878858, 129.870544433594, 2009593, 2, 84
2020.34610943, 45.9871444036721, 123.939721699608, 132.041107177734, 14130, 2, 61
2020.34610943, 45.9863857361832, 123.939612650184, 131.982833862305, 14130, 2, 72
2020.34610943, 45.9855695711605, 123.939489980642, 131.983749389648, 14130, 2, 95
2020.34610943, 45.984625866685, 123.939356372874, 131.954299926758, 14130, 2, 96
2020.34610943, 45.9837637337263, 123.939229816749, 131.986282348633, 14130, 2, 95
2020.34610943, 45.9830176710758, 123.939117199634, 131.9619140625, 14130, 2, 95
