2019.96422573, 54.7196389021087, 128.976303021721, 314.770599365234, 115, 1, 69
2019.96422573, 54.7193593239064, 128.976255050888, 314.730194091797, 115, 1, 84
2019.96422573, 54.719042200614, 128.976200126826, 314.760101318359, 115, 1, 92
2019.96422573, 54.7187315814053, 128.976146106918, 314.763519287109, 115, 1, 93
2019.96422573, 54.7184336642052, 128.976094074175, 314.699249267578, 115, 1, 93
2019.96422573, 54.7181673539834, 128.976047450353, 314.760131835938, 115, 1, 93
2019.96422574, 54.7178945035365, 128.975999840235, 314.755279541016, 115, 1, 93
2019.96422574, 54.7175896426336, 128.975946706675, 314.703216552734, 115, 1, 93
2019.96422574, 54.7172590070293, 128.97588951142, 314.709289550781, 115, 1, 93
2019.96422574, 54.7169535119068, 128.97583694905, 314.728302001953, 115, 1, 93
2019.96422574, 54.7166668236354, 128.975788210519, 314.716583251953, 115, 1, 93
2019.96422574, 54.7163800205944, 128.97573947204, 314.726715087891, 115, 1, 89
2019.96422574, 54.7160615680611, 128.975685266921, 314.72607421875, 115, 1, 74
2019.96422574, 54.7157244479145, 128.975627683801, 314.694061279297, 115, 1, 56
2019.96422574, 54.7154387124377, 128.975578765867, 314.709320068359, 115, 1, 57
2019.96422574, 54.7151218922818, 128.975523862663, 314.7509765625, 115, 1, 66
2019.96422574, 54.7148241272878, 128.975471858555, 314.709594726562, 115, 1, 78
2019.96422574, 54.7145578737712, 128.975425266822, 314.720703125, 115, 1, 71
2019.96422574, 54.7129812183794, 128.975149300631, 314.69970703125, 115, 1, 59
2019.96422574, 54.7126897217402, 128.975100634355, 314.735076904297, 115, 1, 57
2019.96422574, 54.7123793776361, 128.97504893713, 314.729125976562, 115, 1, 55
2019.96422574, 54.7120816158657, 128.974999073735, 314.705749511719, 115, 1, 56
2019.96422574, 54.711770910943, 128.974946845438, 314.739074707031, 115, 1, 56
2019.96422574, 54.7114403078913, 128.974890021389, 314.753601074219, 115, 1, 60
2019.96422574, 54.7111475420509, 128.974839094341, 314.742767333984, 115, 1, 61
2019.96422574, 54.7108418741914, 128.974785875314, 314.739990234375, 115, 1, 60
2019.96422574, 54.7104980007769, 128.974725982572, 314.659942626953, 115, 1, 62
2019.96422574, 54.7102053597808, 128.974675337647, 314.669219970703, 115, 1, 65
2019.96422574, 54.709919303335, 128.974626161898, 314.640747070312, 115, 1, 72
2019.96422574, 54.7096398520659, 128.974578203493, 314.690277099609, 115, 1, 83
2019.96422574, 54.7093542568848, 128.974529590653, 314.638305664062, 115, 1, 88
2019.96422574, 54.709056234459, 128.97447852172, 314.737152099609, 115, 1, 83
2019.96422574, 54.7087456761699, 128.974425449805, 314.684051513672, 115, 1, 56
2019.96422574, 54.7084477786644, 128.974374451078, 314.657653808594, 115, 1, 54
2019.96422574, 54.7081434233191, 128.974322110821, 314.678527832031, 115, 1, 59
2019.96422574, 54.7078515393385, 128.974271838205, 314.709808349609, 115, 1, 64
2019.96422574, 54.7075847905394, 128.974225716871, 314.692230224609, 115, 1, 58
2019.96422574, 54.7072988436217, 128.974176179832, 314.728240966797, 115, 1, 62
2019.96422574, 54.7070128006679, 128.974126643399, 314.726318359375, 115, 1, 66
2019.96422574, 54.7067140119262, 128.974074990179, 314.723358154297, 115, 1, 64
2019.96422574, 54.7063962089189, 128.974019958369, 314.724487304688, 115, 1, 54
2019.96422574, 54.7061166182215, 128.973971661909, 314.725036621094, 115, 1, 56
2019.96422574, 54.7058117000965, 128.973919277928, 314.769592285156, 115, 1, 66
2019.96422574, 54.7049355821481, 128.973770153757, 314.804718017578, 115, 1, 70
2019.96422574, 54.7046244492295, 128.973717070162, 314.825653076172, 115, 1, 63
2019.96422574, 54.70224814973, 128.973306717697, 314.785522460938, 115, 1, 65
2019.96422574, 54.7019562850196, 128.97325875348, 314.802398681641, 115, 1, 76
2019.96422574, 54.7016512275484, 128.973208402506, 314.747711181641, 115, 1, 90
2019.96422574, 54.7013580932952, 128.973159048872, 314.75634765625, 115, 1, 92
2019.96422574, 54.701077261914, 128.973110953997, 314.750183105469, 115, 1, 93
2019.96422574, 54.7007581664118, 128.973055652237, 314.738006591797, 115, 1, 93
2019.96422574, 54.7004776553689, 128.973006858124, 314.729187011719, 115, 1, 92
2019.96422574, 54.7001850030373, 128.972955581377, 314.751770019531, 115, 1, 92
2019.96422574, 54.6998994450627, 128.972905825257, 314.731018066406, 115, 1, 90
2019.96422574, 54.6996270183418, 128.972858531218, 314.766082763672, 115, 1, 89
2019.96422574, 54.699310567612, 128.972804161773, 314.751007080078, 115, 1, 78
2019.96422574, 54.6989816046529, 128.972747860235, 314.752807617188, 115, 1, 70
2019.96422574, 54.6986587911346, 128.972693459507, 314.735137939453, 115, 1, 58
2019.96422574, 54.6983608877923, 128.9726433816, 314.705383300781, 115, 1, 55
2019.96422574, 54.6980624614928, 128.972592876541, 314.738922119141, 115, 1, 83
2019.96422575, 54.6977825748871, 128.972545119112, 314.730010986328, 115, 1, 92
2019.96422575, 54.6975020119648, 128.972496736889, 314.706848144531, 115, 1, 68
2019.96422575, 54.6948093778574, 128.972030286371, 314.782897949219, 115, 1, 51
2019.96422575, 54.6944995799616, 128.971977043473, 314.750335693359, 115, 1, 68
2019.96422575, 54.6942276547656, 128.971930196784, 314.772888183594, 115, 1, 70
2019.96422575, 54.6939365091668, 128.971879909965, 314.758514404297, 115, 1, 69
2019.96422575, 54.6936448915037, 128.971829048808, 314.730255126953, 115, 1, 72
2019.96422575, 54.6874930493642, 128.970770963788, 314.649047851562, 115, 1, 58
2019.96422575, 54.6872396509729, 128.9707267093, 314.702789306641, 115, 1, 67
2019.96422575, 54.6869485230129, 128.970675854811, 314.720123291016, 115, 1, 67
2019.96422575, 54.6866510409143, 128.970624371363, 314.698150634766, 115, 1, 70
2019.96422575, 54.6863469923889, 128.970572012712, 314.699340820312, 115, 1, 74
2019.96422575, 54.6860165455197, 128.970516215762, 314.702728271484, 115, 1, 74
2019.96422575, 54.6856919617152, 128.970461706588, 314.705261230469, 115, 1, 54
2019.96422713, 51.9165087472624, 128.515157012628, 165.634841918945, 2009603, 1, 64
2019.96422713, 51.9162549757065, 128.51511568609, 165.697311401367, 2009603, 1, 68
2019.96422713, 51.9160200356272, 128.515077894354, 165.602508544922, 2009603, 1, 86
2019.96422713, 51.9157657885736, 128.515037397459, 165.592361450195, 2009603, 1, 92
2019.96422713, 51.9155045572713, 128.514997404744, 165.540451049805, 2009603, 1, 92
2019.96422713, 51.9152622338734, 128.514960553584, 165.589721679688, 2009603, 1, 92
2019.96422713, 51.9150261970349, 128.514924621147, 165.574935913086, 2009603, 1, 92
2019.96422713, 51.9147837961619, 128.514887343574, 165.513717651367, 2009603, 1, 92
2019.96422713, 51.9145541998553, 128.514851658348, 165.573852539062, 2009603, 1, 92
2019.96422713, 51.9143058648436, 128.514811480155, 165.560897827148, 2009603, 1, 92
2019.96422713, 51.9138478451154, 128.514736318072, 165.622787475586, 2009603, 1, 92
2019.96422713, 51.9136253538033, 128.514699779367, 165.561096191406, 2009603, 1, 91
2019.96422713, 51.913383873605, 128.514660270885, 165.580307006836, 2009603, 1, 92
2019.96422713, 51.913148777781, 128.514622262762, 165.562973022461, 2009603, 1, 91
2019.96422713, 51.912900946782, 128.514582972666, 165.569534301758, 2009603, 1, 91
2019.96422713, 51.912640399489, 128.514542178694, 165.535980224609, 2009603, 1, 91
2019.96422714, 51.9123989137633, 128.514504591705, 165.53401184082, 2009603, 1, 90
2019.96422714, 51.9121574199685, 128.514467107023, 165.569061279297, 2009603, 1, 92
2019.96422714, 51.9119095642423, 128.514428593419, 165.544647216797, 2009603, 1, 93
2019.96422714, 51.9116489787843, 128.514387955341, 165.519409179688, 2009603, 1, 93
2019.96422714, 51.9113884015715, 128.514347012757, 165.604873657227, 2009603, 1, 92
2019.96422714, 51.9111469058912, 128.514308693705, 165.656265258789, 2009603, 1, 92
2019.96422733, 51.523581653746, 128.453267813353, 148.809448242188, 2009603, 1, 92
2019.96422733, 51.5233277067472, 128.453227540691, 148.78466796875, 2009603, 1, 94
2019.96422733, 51.5230481577405, 128.453182912997, 148.813171386719, 2009603, 1, 93
2019.96422733, 51.5227872636245, 128.453141358914, 148.721633911133, 2009603, 1, 93
2019.96422733, 51.5225449888176, 128.453102727954, 148.737976074219, 2009603, 1, 92
2019.96422733, 51.522302653207, 128.453064006364, 148.746078491211, 2009603, 1, 94
2019.96422733, 51.5217991231643, 128.452984034331, 148.782318115234, 2009603, 1, 94
2019.96422733, 51.5215255306389, 128.452940737904, 148.750823974609, 2009603, 1, 89
2019.96422733, 51.521258873473, 128.452898607009, 148.75032043457, 2009603, 1, 81
2019.96422733, 51.5195631006579, 128.452639736022, 149.022521972656, 2009603, 1, 94
2019.96422733, 51.5191625590617, 128.452577928057, 148.850128173828, 2009603, 1, 90
2019.96422733, 51.5188957681052, 128.45253573496, 148.850082397461, 2009603, 1, 67
2019.96422762, 50.9425261626348, 128.362688809077, 155.525253295898, 2009603, 1, 86
2019.96422762, 50.9422838194441, 128.362650877013, 155.570556640625, 2009603, 1, 90
2019.96422762, 50.9420545180708, 128.362615125389, 155.731460571289, 2009603, 1, 84
2019.96422832, 49.5443969075897, 128.150571713485, 108.739135742188, 2009603, 1, 74
2019.96422832, 49.5441683711897, 128.150538317024, 108.709930419922, 2009603, 1, 91
2019.96422832, 49.5439082157078, 128.150499913053, 108.758430480957, 2009603, 1, 95
2019.96422832, 49.5436228135121, 128.150458074422, 108.765640258789, 2009603, 1, 95
2019.96422832, 49.5433373320731, 128.150416022466, 108.760078430176, 2009603, 1, 96
2019.96422832, 49.5428421151831, 128.150341983433, 108.82413482666, 2009603, 1, 96
2019.96422832, 49.5425688232073, 128.15030060258, 108.782836914062, 2009603, 1, 96
2019.96422832, 49.5422761238024, 128.150255468518, 108.75756072998, 2009603, 1, 97
2019.96422832, 49.5420343831663, 128.150218463592, 108.709167480469, 2009603, 1, 97
2019.96422832, 49.541818234519, 128.150185561333, 108.728401184082, 2009603, 1, 96
2019.96422832, 49.5415705277544, 128.15014828598, 108.733810424805, 2009603, 1, 97
2019.96422832, 49.5413230859642, 128.150111765052, 108.73575592041, 2009603, 1, 96
2019.96422832, 49.5410445476113, 128.150071989734, 108.734031677246, 2009603, 1, 97
2019.96422832, 49.5407533758652, 128.150030614359, 108.760231018066, 2009603, 1, 98
2019.96422832, 49.540506335056, 128.149995387799, 108.685050964355, 2009603, 1, 96
2019.96422832, 49.5402590130929, 128.149959424464, 108.75138092041, 2009603, 1, 96
2019.96422832, 49.540023928673, 128.14992478197, 108.763145446777, 2009603, 1, 96
2019.96422832, 49.5397818078594, 128.14988810591, 108.719284057617, 2009603, 1, 95
2019.96422832, 49.5395139553907, 128.14984696781, 108.675308227539, 2009603, 1, 96
2019.96422832, 49.5392842615636, 128.1498116586, 108.730461120605, 2009603, 1, 95
2019.96422832, 49.539048195193, 128.149775417756, 108.692741394043, 2009603, 1, 96
2019.96422832, 49.5388185065462, 128.149740387205, 108.706260681152, 2009603, 1, 95
2019.96422832, 49.5310239742332, 128.148579956827, 108.715126037598, 2009603, 1, 59
2019.96422832, 49.5305011697165, 128.148503203122, 108.813934326172, 2009603, 1, 79
2019.96422832, 49.5302465369039, 128.148465813283, 108.708335876465, 2009603, 1, 87
2019.96422832, 49.5299794108524, 128.1484264063, 108.742881774902, 2009603, 1, 87
2019.96422832, 49.5297002872048, 128.148384357033, 108.781242370605, 2009603, 1, 88
2019.96422832, 49.5294656791908, 128.148349011225, 108.763320922852, 2009603, 1, 90
2019.96422832, 49.5292183780056, 128.148311607988, 108.794715881348, 2009603, 1, 91
2019.96422832, 49.5289708936454, 128.148274547623, 108.694366455078, 2009603, 1, 92
2019.96422832, 49.5286978248232, 128.148233645227, 108.755676269531, 2009603, 1, 92
2019.96422832, 49.5284494762682, 128.14819725034, 108.757553100586, 2009603, 1, 94
2019.96422832, 49.5282072433982, 128.148162032231, 108.63159942627, 2009603, 1, 96
2019.96422832, 49.5279712450839, 128.148127735257, 108.616821289062, 2009603, 1, 96
2019.96422832, 49.5277032971444, 128.148088846193, 108.578971862793, 2009603, 1, 96
2019.96422832, 49.5274545370178, 128.148052746211, 108.594589233398, 2009603, 1, 96
2019.96422832, 49.52719326256, 128.148014316772, 108.571830749512, 2009603, 1, 97
2019.96422832, 49.5269640389555, 128.147980586617, 108.517677307129, 2009603, 1, 95
2019.96422832, 49.526709529419, 128.147942908617, 108.524574279785, 2009603, 1, 95
