2020.21099533, 50.6666060166493, 137.420194616756, 12.3949842453003, 2009603, 2, 95
2020.21099533, 50.667419526207, 137.4200702271, 12.3022422790527, 2009603, 2, 96
2020.21099533, 50.6697988938514, 137.419708409567, 12.3042688369751, 2009603, 2, 95
2020.21099555, 51.1023678462063, 137.353117716291, 32.2319145202637, 2007686, 2, 93
2020.21099555, 51.1025206253345, 137.353095235953, 32.2131004333496, 2007686, 2, 93
2020.21099555, 51.1026479001459, 137.353076480768, 32.1924705505371, 2007686, 2, 93
2020.21099555, 51.1028387340816, 137.353048204128, 32.2083740234375, 2007686, 2, 93
2020.21099555, 51.1030483621801, 137.353016911628, 32.2068901062012, 2007686, 2, 91
2020.21099555, 51.1032259393645, 137.352990105307, 32.211009979248, 2007686, 2, 91
2020.21099626, 52.530595266047, 137.127564105354, 54.9879341125488, 2007706, 2, 94
2020.21099626, 52.5307613796633, 137.127537811858, 54.9134101867676, 2007706, 2, 95
2020.21099626, 52.5309346152492, 137.127510874071, 54.9254035949707, 2007706, 2, 95
2020.21099626, 52.5310757019252, 137.127489093584, 54.9104499816895, 2007706, 2, 95
2020.21099626, 52.5312166794704, 137.127467359996, 54.9235610961914, 2007706, 2, 95
2020.21099626, 52.5313446675259, 137.127447688039, 54.8836479187012, 2007706, 2, 95
2020.21099626, 52.5314724710572, 137.127428018335, 54.8811225891113, 2007706, 2, 95
2020.21099626, 52.5315745534295, 137.127412277315, 54.8979568481445, 2007706, 2, 95
2020.21099626, 52.5317400870879, 137.127386718202, 54.8342742919922, 2007706, 2, 95
2020.21099626, 52.5319115122265, 137.127360145399, 54.8756904602051, 2007706, 2, 95
2020.21099626, 52.5321705973082, 137.127319653826, 55.2514343261719, 2007706, 2, 60
2020.21099626, 52.5380520587927, 137.126401759401, 55.2095680236816, 2007706, 2, 96
2020.21099626, 52.5384700484729, 137.126337586081, 54.0949859619141, 2007706, 2, 96
2020.21099626, 52.5391409274708, 137.126235124861, 55.4645004272461, 2007706, 2, 65
2020.21099627, 52.5578164945446, 137.123289258199, 55.9228248596191, 2007706, 2, 52
