2019.60059285, 55.3091157843016, 125.184486411713, 505.468475341797, 2009604, 1, 64
2019.60059285, 55.3090142965882, 125.184468536295, 505.505432128906, 2009604, 1, 64
2019.600593, 55.013746804239, 125.133278447208, 457.826507568359, 2009604, 1, 66
2019.600593, 55.0136516855678, 125.133261332293, 457.823547363281, 2009604, 1, 66
2019.600593, 55.0135564624161, 125.133244238186, 457.845092773438, 2009604, 1, 80
2019.600593, 55.0134611337222, 125.133227204245, 457.799499511719, 2009604, 1, 89
2019.600593, 55.0133975215328, 125.133215871586, 457.797668457031, 2009604, 1, 89
2019.600593, 55.0133402372038, 125.133205714766, 457.814788818359, 2009604, 1, 89
2019.600593, 55.0132829250822, 125.133195636695, 457.80517578125, 2009604, 1, 89
2019.600593, 55.0132319387063, 125.133186638831, 457.804077148438, 2009604, 1, 78
2019.600593, 55.0131872935854, 125.133178730559, 457.801788330078, 2009604, 1, 78
2019.600593, 55.0131430826033, 125.133170846352, 457.81396484375, 2009604, 1, 78
2019.600593, 55.0130982005541, 125.133163068222, 457.780487060547, 2009604, 1, 78
2019.600593, 55.0130468898691, 125.133154221975, 457.820220947266, 2009604, 1, 78
2019.600593, 55.013001965517, 125.133146427765, 457.876831054688, 2009604, 1, 78
2019.60059348, 54.0449548849624, 124.968089161926, 350.129852294922, 2009603, 1, 82
2019.60059348, 54.044879490797, 124.968076288011, 350.114685058594, 2009603, 1, 82
2019.60059348, 54.0448102846366, 124.968064589124, 350.112243652344, 2009603, 1, 82
2019.60059286, 55.3097183362833, 125.183306723156, 505.409332275391, 2009604, 2, 53
2019.60059286, 55.3095096431388, 125.183271355905, 505.400177001953, 2009604, 2, 53
2019.60059301, 55.0135383404036, 125.131829167659, 457.767059326172, 2009604, 2, 90
2019.60059301, 55.0132716210912, 125.131783166788, 457.722412109375, 2009604, 2, 88
2019.60059349, 54.0456491351257, 124.966874514425, 350.265502929688, 2009603, 2, 52
2019.60059349, 54.0452146294659, 124.966805494361, 350.088073730469, 2009603, 2, 82
2019.60059285, 55.3066526759383, 125.133102625988, 502.112670898438, 2009604, 3, 81
2019.60059285, 55.3064890244801, 125.133076187792, 502.109375, 2009604, 3, 89
2019.60059285, 55.3064071806759, 125.133063041918, 502.155456542969, 2009604, 3, 89
2019.60059286, 55.2977479620449, 125.131594767658, 500.232116699219, 2009604, 3, 83
2019.60059286, 55.2976718861932, 125.131582192871, 500.209350585938, 2009604, 3, 83
2019.60059286, 55.2975577961607, 125.131563409758, 500.212738037109, 2009604, 3, 83
2019.60059286, 55.2903244784056, 125.130373051997, 499.897888183594, 2009604, 3, 55
2019.60059286, 55.2901085956739, 125.13033725328, 499.957611083984, 2009604, 3, 84
2019.60059286, 55.2898677724156, 125.130297173199, 500.088195800781, 2009604, 3, 74
2019.60059286, 55.2897981303057, 125.130285448427, 500.074615478516, 2009604, 3, 74
2019.60059286, 55.2897538164431, 125.130277851128, 500.062408447266, 2009604, 3, 74
2019.60059304, 54.9392200956218, 125.069591943121, 476.529266357422, 2009604, 3, 56
2019.60059304, 54.9391755188598, 125.069583850364, 476.5634765625, 2009604, 3, 56
2019.60059304, 54.9390290343838, 125.069557016827, 476.544769287109, 2009604, 3, 56
2019.60059304, 54.922697416169, 125.066619031741, 482.121307373047, 2009604, 3, 59
2019.60059304, 54.922627638303, 125.066605979809, 482.072692871094, 2009604, 3, 59
2019.60059304, 54.922519816909, 125.066585946051, 482.093536376953, 2009604, 3, 59
2019.60059347, 54.0604360774518, 124.921261965433, 355.058990478516, 2009603, 3, 87
2019.60059347, 54.0603976805338, 124.92125587745, 355.075347900391, 2009603, 3, 87
2019.60059347, 54.0603592611941, 124.921249755727, 355.052581787109, 2009603, 3, 81
2019.60059347, 54.0603208207873, 124.921243644436, 355.056213378906, 2009603, 3, 81
2019.60059347, 54.0601733197861, 124.921220298243, 355.078796386719, 2009603, 3, 73
2019.60059434, 52.3280173433399, 124.639145425786, 363.602905273438, 2002009, 3, 73
2019.60059286, 55.3067044661184, 125.131774977646, 501.926330566406, 2009604, 4, 87
2019.60059287, 55.29767744063, 125.130283520586, 500.241638183594, 2009604, 4, 77
2019.60059347, 54.0666298747281, 124.87287414223, 358.308807373047, 2009603, 5, 89
2019.60059347, 54.066559597293, 124.872862637834, 358.341796875, 2009603, 5, 89
2019.60059347, 54.0664957260582, 124.872852198564, 358.294311523438, 2009603, 5, 91
2019.60059347, 54.0664127348512, 124.872838751999, 358.338439941406, 2009603, 5, 91
