2020.76738787, 51.8170798752789, 121.052455114774, 483.679809570312, 2009603, 1, 87
2020.76738787, 51.8171817547953, 121.052438208839, 483.699859619141, 2009603, 1, 87
2020.76738787, 51.8172962429917, 121.052419254262, 483.697235107422, 2009603, 1, 91
2020.76738787, 51.8174550278653, 121.052393249331, 483.684692382812, 2009603, 1, 91
2020.76738857, 53.2372575023045, 120.824021605548, 326.848205566406, 2009603, 1, 94
2020.76738857, 53.2373208837614, 120.824011945843, 326.87646484375, 2009603, 1, 94
2020.76738857, 53.2373905833016, 120.82400139018, 326.801818847656, 2009603, 1, 94
2020.76738857, 53.2374286044421, 120.823995499699, 326.803192138672, 2009603, 1, 62
2020.76738857, 53.237466610663, 120.823989720349, 326.822204589844, 2009603, 1, 62
2020.76738857, 53.2374982836213, 120.823984886771, 326.785949707031, 2009603, 1, 62
2020.76738857, 53.2375299490031, 120.82398009063, 326.787811279297, 2009603, 1, 94
2020.76738857, 53.2375616165098, 120.82397523282, 326.808959960938, 2009603, 1, 94
2020.76738857, 53.2375932810571, 120.823970361292, 326.832305908203, 2009603, 1, 94
2020.76738857, 53.2376312746044, 120.823964533426, 326.820709228516, 2009603, 1, 94
2020.76738857, 53.2376629329788, 120.823959648499, 326.821563720703, 2009603, 1, 94
2020.76738857, 53.2376945895087, 120.823954764322, 326.840240478516, 2009603, 1, 94
2020.76738857, 53.2377264292965, 120.823950035601, 326.818695068359, 2009603, 1, 94
2020.76738857, 53.2377643414104, 120.823944103049, 326.839874267578, 2009603, 1, 94
2020.76738857, 53.2378022572969, 120.823938072168, 326.865631103516, 2009603, 1, 94
2020.76738857, 53.2378528020334, 120.823930129605, 326.881103515625, 2009603, 1, 94
2020.76738857, 53.2378907120538, 120.823924092245, 326.796356201172, 2009603, 1, 94
2020.76738857, 53.2379223048251, 120.823919078348, 326.800964355469, 2009603, 1, 94
2020.76738857, 53.2379475833059, 120.823914996144, 326.784973144531, 2009603, 1, 94
2020.76738857, 53.2379791801661, 120.823909954626, 326.789642333984, 2009603, 1, 94
2020.76738857, 53.238010777105, 120.823904905667, 326.794403076172, 2009603, 1, 94
2020.76738857, 53.2380486957082, 120.823898869353, 326.802886962891, 2009603, 1, 94
2020.76738857, 53.2380802994359, 120.823893793868, 326.784729003906, 2009603, 1, 94
2020.76738857, 53.2381119055861, 120.82388871442, 326.796936035156, 2009603, 1, 94
2020.76738857, 53.2381435183339, 120.82388361824, 326.787536621094, 2009603, 1, 94
2020.76738857, 53.2381688157515, 120.82387947845, 326.782379150391, 2009603, 1, 94
2020.76738857, 53.2382004340115, 120.823874415543, 326.791870117188, 2009603, 1, 94
2020.76738857, 53.2382320598533, 120.823869299831, 326.803894042969, 2009603, 1, 94
2020.76738857, 53.2382573671793, 120.823865177909, 326.800933837891, 2009603, 1, 94
2020.76738857, 53.2382890039521, 120.823860064275, 326.780120849609, 2009603, 1, 94
2020.76738857, 53.238314318899, 120.823855917369, 326.795715332031, 2009603, 1, 94
