2020.82463497, 47.0235138037238, 123.583817234107, 139.701232910156, 2009593, 1, 52
2020.82463497, 47.0235455857197, 123.58381260109, 139.678207397461, 2009593, 1, 52
2020.82463497, 47.0235710157894, 123.58380886406, 139.691207885742, 2009593, 1, 52
2020.82463497, 47.0236028046184, 123.583804222074, 139.6806640625, 2009593, 1, 52
2020.82463497, 47.0236282405554, 123.583800483871, 139.698715209961, 2009593, 1, 52
2020.82463497, 47.0236536782214, 123.58379674984, 139.697967529297, 2009593, 1, 52
2020.82463497, 47.0236854751454, 123.583792114092, 139.681686401367, 2009593, 1, 52
2020.82463497, 47.0237109162393, 123.583788366162, 139.690551757812, 2009593, 1, 52
2020.82463497, 47.0237427182887, 123.58378374036, 139.694610595703, 2009593, 1, 52
2020.82463497, 47.0237681662803, 123.583779999913, 139.695251464844, 2009593, 1, 69
2020.82463497, 47.0237936152055, 123.583776262325, 139.682235717773, 2009593, 1, 69
2020.82463497, 47.0238254269512, 123.583771626379, 139.690002441406, 2009593, 1, 69
2020.82463497, 47.0238508790655, 123.583767914658, 139.700820922852, 2009593, 1, 69
2020.82463497, 47.0238763381932, 123.583764154336, 139.692810058594, 2009593, 1, 69
2020.82463497, 47.0239017949527, 123.58376043982, 139.708084106445, 2009593, 1, 69
2020.82463497, 47.0239336151341, 123.583755805641, 139.694519042969, 2009593, 1, 69
2020.82463497, 47.0239590794542, 123.583752063098, 139.69026184082, 2009593, 1, 69
2020.82463497, 47.0265129838777, 123.583382166226, 139.674789428711, 2009593, 1, 74
2020.82463497, 47.0265384570508, 123.583378613912, 139.677474975586, 2009593, 1, 74
2020.82463497, 47.0265702806829, 123.583374262596, 139.682830810547, 2009593, 1, 74
2020.82463497, 47.0266022428896, 123.583369709194, 139.695663452148, 2009593, 1, 74
2020.82463497, 47.0266276448478, 123.58336626384, 139.66455078125, 2009593, 1, 74
2020.82463497, 47.0266593823643, 123.583362031794, 139.66618347168, 2009593, 1, 74
2020.82463497, 47.0266847725701, 123.583358601664, 139.658798217773, 2009593, 1, 74
2020.82463497, 47.0267164932865, 123.583354405825, 139.665664672852, 2009593, 1, 74
2020.82463497, 47.0267418726637, 123.583350990496, 139.659255981445, 2009593, 1, 74
2020.82463497, 47.0267735800757, 123.583346826595, 139.652389526367, 2009593, 1, 85
2020.82463497, 47.0267989472375, 123.583343449151, 139.650817871094, 2009593, 1, 85
2020.82463497, 47.0268306437551, 123.58333930348, 139.663146972656, 2009593, 1, 85
2020.82463497, 47.0268560017021, 123.583335943561, 139.670776367188, 2009593, 1, 85
2020.82463497, 47.0268813533985, 123.5833326161, 139.679672241211, 2009593, 1, 85
2020.82463497, 47.0269130341407, 123.583328496993, 139.651000976562, 2009593, 1, 85
2020.82463497, 47.0269383799383, 123.583325149644, 139.656860351562, 2009593, 1, 85
2020.82463497, 47.0269700541988, 123.583321036315, 139.674026489258, 2009593, 1, 85
2020.82463497, 47.0270017215139, 123.583316949491, 139.663131713867, 2009593, 1, 91
2020.82463497, 47.0270270578367, 123.58331364178, 139.670654296875, 2009593, 1, 91
2020.82463497, 47.0270587196821, 123.583309569587, 139.655838012695, 2009593, 1, 91
2020.82463497, 47.0270840513782, 123.58330626439, 139.662399291992, 2009593, 1, 91
2020.82463497, 47.0271157083055, 123.583302213905, 139.673309326172, 2009593, 1, 91
2020.82463497, 47.0271410343125, 123.583298923247, 139.674118041992, 2009593, 1, 91
2020.82463497, 47.0271726859164, 123.583294892343, 139.660827636719, 2009593, 1, 91
2020.82463497, 47.0272043409432, 123.583290819048, 139.677597045898, 2009593, 1, 91
2020.82463497, 47.0272296669646, 123.583287527718, 139.692276000977, 2009593, 1, 91
2020.82463497, 47.0272613167431, 123.583283501328, 139.682479858398, 2009593, 1, 91
2020.82463497, 47.0272929721973, 123.58327942023, 139.686431884766, 2009593, 1, 91
2020.82463497, 47.0273246264549, 123.583275357269, 139.69563293457, 2009593, 1, 91
2020.82463497, 47.0273562778938, 123.583271302699, 139.673812866211, 2009593, 1, 91
2020.82463497, 47.0273879337954, 123.583267243631, 139.699462890625, 2009593, 1, 91
2020.82463497, 47.0274322486197, 123.583261621795, 139.716445922852, 2009593, 1, 91
2020.82463497, 47.0274765750834, 123.583255912941, 139.737152099609, 2009593, 1, 91
2020.82463497, 47.0275272354189, 123.583249442042, 139.711151123047, 2009593, 1, 93
2020.82463497, 47.0275715703192, 123.583243739011, 139.695663452148, 2009593, 1, 93
2020.82463497, 47.0276159190258, 123.583237997863, 139.702529907227, 2009593, 1, 93
2020.82463497, 47.0276919499159, 123.583228245646, 139.722320556641, 2009593, 1, 93
2020.82463497, 47.0277616755687, 123.583219198311, 139.681747436523, 2009593, 1, 93
2020.82463497, 47.0278250842271, 123.583210937238, 139.693206787109, 2009593, 1, 93
2020.82463497, 47.0278820493888, 123.583203576739, 139.695129394531, 2009593, 1, 93
2020.82463497, 47.0279265446804, 123.583197714131, 139.714279174805, 2009593, 1, 93
2020.82463497, 47.0279964843587, 123.583188490459, 139.704025268555, 2009593, 1, 93
2020.82463497, 47.028085535979, 123.583176648211, 139.708938598633, 2009593, 1, 94
2020.82463497, 47.0281746132236, 123.583164766667, 139.714111328125, 2009593, 1, 94
2020.82463497, 47.0282764580378, 123.583150971627, 139.740966796875, 2009593, 1, 93
2020.82463497, 47.0283974298217, 123.583134466664, 139.719696044922, 2009593, 1, 93
2020.82463497, 47.0285056921471, 123.583119463858, 139.695999145508, 2009593, 1, 94
2020.82463497, 47.028607593246, 123.58310520887, 139.721633911133, 2009593, 1, 94
2020.82463497, 47.0287094925726, 123.583090797599, 139.726425170898, 2009593, 1, 94
2020.82463497, 47.0288368548202, 123.583072566017, 139.725372314453, 2009593, 1, 94
2020.82463497, 47.0289641803894, 123.583054164401, 139.747940063477, 2009593, 1, 94
2020.82463497, 47.0290914737475, 123.583035490029, 139.729400634766, 2009593, 1, 94
2020.82463497, 47.0291869543163, 123.583021460543, 139.731109619141, 2009593, 1, 94
2020.82463497, 47.0292885678196, 123.583006195833, 139.717636108398, 2009593, 1, 91
2020.82463497, 47.029364768819, 123.582994637772, 139.71337890625, 2009593, 1, 91
2020.82463497, 47.0294282579464, 123.582985023284, 139.718658447266, 2009593, 1, 91
2020.82463497, 47.0294853882241, 123.582976398071, 139.733764648438, 2009593, 1, 91
2020.82463497, 47.0295488648129, 123.582966772493, 139.702606201172, 2009593, 1, 68
2020.82463497, 47.0296123404293, 123.582957138835, 139.732528686523, 2009593, 1, 68
2020.82463497, 47.0296885133195, 123.58294556693, 139.721099853516, 2009593, 1, 68
2020.82463497, 47.0297583346865, 123.582934999769, 139.729385375977, 2009593, 1, 61
2020.82463497, 47.0298218177513, 123.582925380335, 139.711929321289, 2009593, 1, 61
2020.82463497, 47.0298725986208, 123.58291778349, 139.697616577148, 2009593, 1, 61
2020.82463497, 47.0299170454283, 123.582911055333, 139.692642211914, 2009593, 1, 61
2020.82463497, 47.0299741888613, 123.582902477527, 139.697021484375, 2009593, 1, 61
2020.82463497, 47.0300376899532, 123.5828930106, 139.724578857422, 2009593, 1, 57
2020.82463497, 47.0301075518675, 123.58288264131, 139.736083984375, 2009593, 1, 57
2020.82463497, 47.0301520193242, 123.582876019518, 139.725067138672, 2009593, 1, 57
2020.82463497, 47.0301901392723, 123.582870383442, 139.679641723633, 2009593, 1, 57
2020.82463497, 47.0302219076613, 123.582865716482, 139.686630249023, 2009593, 1, 57
2020.82463683, 50.7697717660744, 123.032709889339, 541.758666992188, 2002008, 1, 53
2020.82463683, 50.7697975958482, 123.032705757161, 541.757141113281, 2002008, 1, 53
2020.82463683, 50.76982988254, 123.032700689204, 541.763854980469, 2002008, 1, 53
2020.82463683, 50.7698621754418, 123.032695612228, 541.753234863281, 2002008, 1, 53
2020.82463683, 50.7698944815454, 123.032690496182, 541.811462402344, 2002008, 1, 53
2020.82463683, 50.7699267885297, 123.032685422788, 541.773498535156, 2002008, 1, 53
2020.82463683, 50.769952634073, 123.03268138106, 541.758544921875, 2002008, 1, 53
2020.82463683, 50.7699849408396, 123.032676362216, 541.765808105469, 2002008, 1, 53
2020.82463791, 52.9285255500226, 122.691735423596, 449.248107910156, 2009603, 1, 52
2020.82463791, 52.9285574672572, 122.691730206992, 449.249481201172, 2009603, 1, 52
2020.82463791, 52.9285830030592, 122.691725987558, 449.241241455078, 2009603, 1, 52
2020.82463791, 52.9286149091508, 122.69172079901, 449.249176025391, 2009603, 1, 52
2020.82463791, 52.9286404392053, 122.691716590016, 449.243774414062, 2009603, 1, 52
2020.82463791, 52.9286723433088, 122.691711384543, 449.248260498047, 2009603, 1, 52
2020.82463791, 52.9286978680401, 122.691707164816, 449.25830078125, 2009603, 1, 52
2020.82463791, 52.9287361440425, 122.691700919736, 449.296173095703, 2009603, 1, 52
2020.82463806, 53.2345067641578, 122.641683532967, 384.423248291016, 2009603, 1, 81
2020.82463806, 53.2345385919876, 122.641678668669, 384.429077148438, 2009603, 1, 81
2020.82463806, 53.2345704214448, 122.64167379146, 384.415954589844, 2009603, 1, 81
2020.82463806, 53.2346086149704, 122.641667952043, 384.4619140625, 2009603, 1, 81
2020.82463806, 53.2346468132968, 122.641662068663, 384.434906005859, 2009603, 1, 81
