2020.99230819, 52.808231858102, 131.804969620521, 353.301910400391, 2009603, 1, 65
2020.99230819, 52.8081748052851, 131.804959712365, 353.387451171875, 2009603, 1, 65
2020.99230819, 52.807756190032, 131.80488674129, 353.131896972656, 2009603, 1, 84
2020.99230819, 52.8077117404025, 131.804878777445, 352.919281005859, 2009603, 1, 91
2020.99230819, 52.8076546436126, 131.804868852597, 352.777435302734, 2009603, 1, 91
2020.99230819, 52.8075975342886, 131.804858848965, 352.563995361328, 2009603, 1, 91
2020.99230819, 52.8075467236256, 131.804849697223, 352.399719238281, 2009603, 1, 91
2020.99230819, 52.8074959509703, 131.804840767382, 352.320556640625, 2009603, 1, 76
2020.99230819, 52.8074325680817, 131.804829800722, 352.168792724609, 2009603, 1, 76
2020.99230819, 52.8073753381629, 131.804819302038, 352.067993164062, 2009603, 1, 76
2020.99230819, 52.8073181546904, 131.80480907164, 351.804565429688, 2009603, 1, 76
2020.99230819, 52.8072545927599, 131.804797517444, 351.745208740234, 2009603, 1, 76
2020.99230819, 52.7886957483464, 131.801343603661, 350.259307861328, 2009603, 1, 84
2020.99230819, 52.7886383761494, 131.801333468518, 350.287261962891, 2009603, 1, 84
2020.99230819, 52.7885873830853, 131.801324430441, 350.305603027344, 2009603, 1, 84
2020.99230819, 52.7885363928353, 131.801315378786, 350.329528808594, 2009603, 1, 84
2020.99230819, 52.7884790517364, 131.801305269084, 350.294769287109, 2009603, 1, 89
2020.99230819, 52.7884152118299, 131.801294070085, 350.323425292969, 2009603, 1, 89
2020.99230819, 52.7883643416516, 131.801285046337, 350.285675048828, 2009603, 1, 89
2020.99230819, 52.7883071428068, 131.801275007754, 350.263641357422, 2009603, 1, 89
2020.9923082, 52.7882563021417, 131.8012660457, 350.223114013672, 2009603, 1, 89
2020.9923082, 52.7882054741112, 131.801257106902, 350.279205322266, 2009603, 1, 87
2020.9923082, 52.7881546483417, 131.801248116846, 350.264617919922, 2009603, 1, 87
2020.9923082, 52.7880974857706, 131.801238062078, 350.263214111328, 2009603, 1, 87
2020.9923082, 52.7880403228613, 131.801227962575, 350.239044189453, 2009603, 1, 87
2020.9923082, 52.7879831692952, 131.801217877664, 350.264678955078, 2009603, 1, 84
2020.9923082, 52.7879323776887, 131.801208936123, 350.267974853516, 2009603, 1, 84
2020.9923082, 52.7878752416517, 131.801198890026, 350.263885498047, 2009603, 1, 84
2020.9923082, 52.7878180995282, 131.801188791643, 350.253631591797, 2009603, 1, 84
2020.9923082, 52.787760957919, 131.801178680353, 350.268615722656, 2009603, 1, 84
2020.9923082, 52.7877165081271, 131.801170755174, 350.259124755859, 2009603, 1, 82
2020.9923082, 52.7876657278085, 131.801161829016, 350.265045166016, 2009603, 1, 82
2020.9923082, 52.7876085790567, 131.801151656752, 350.212097167969, 2009603, 1, 82
2020.9923082, 52.7875514264678, 131.801141471638, 350.152496337891, 2009603, 1, 82
2020.9923082, 52.7874879374932, 131.801130232083, 350.146453857422, 2009603, 1, 86
2020.9923082, 52.7874307783319, 131.801120030755, 350.138214111328, 2009603, 1, 86
2020.9923082, 52.7873736160854, 131.80110982141, 350.114196777344, 2009603, 1, 86
2020.9923082, 52.7873164422692, 131.801099566732, 350.140167236328, 2009603, 1, 86
2020.9923082, 52.7872465646123, 131.801087052531, 350.128814697266, 2009603, 1, 64
2020.9923082, 52.7871830353452, 131.801075692357, 350.13671875, 2009603, 1, 64
2020.9923082, 52.7871324023969, 131.801066594863, 350.102142333984, 2009603, 1, 64
2020.9923082, 52.7870750721815, 131.801056296799, 350.155212402344, 2009603, 1, 64
2020.9923082, 52.7870177260769, 131.801045930898, 350.140838623047, 2009603, 1, 64
2020.9923082, 52.7809193380433, 131.799964734681, 352.396820068359, 2009603, 1, 69
2020.9923082, 52.7808235254254, 131.799948497383, 351.130767822266, 2009603, 1, 69
2020.9923082, 52.7807277123256, 131.799932304311, 350.308288574219, 2009603, 1, 92
2020.9923082, 52.7806762627808, 131.79992356521, 349.907379150391, 2009603, 1, 92
2020.9923082, 52.7806183641019, 131.79991378539, 349.692901611328, 2009603, 1, 92
2020.9923082, 52.780560457251, 131.799904054814, 349.509460449219, 2009603, 1, 92
2020.9923082, 52.7805025324729, 131.799894279734, 349.509582519531, 2009603, 1, 92
2020.9923082, 52.7804510415499, 131.799885570086, 349.458984375, 2009603, 1, 86
2020.9923082, 52.7803995468916, 131.799876835841, 349.428680419922, 2009603, 1, 86
2020.9923082, 52.7803416296723, 131.799867018632, 349.415466308594, 2009603, 1, 86
2020.9923082, 52.7802773099399, 131.799856156159, 349.442413330078, 2009603, 1, 86
2020.9923082, 52.7802258605764, 131.799847359595, 349.444213867188, 2009603, 1, 69
2020.9923082, 52.7801744438149, 131.79983860978, 349.440734863281, 2009603, 1, 69
2020.9923082, 52.7801230568353, 131.799829852114, 349.442260742188, 2009603, 1, 69
2020.9923082, 52.7800717033215, 131.799821076546, 349.474945068359, 2009603, 1, 69
2020.9923082, 52.7800075734946, 131.79981013295, 349.490173339844, 2009603, 1, 69
2020.9923093, 50.5664175067034, 131.451852061988, 252.141342163086, 2009603, 1, 89
2020.9923093, 50.5663601653243, 131.451842951376, 252.126892089844, 2009603, 1, 89
2020.9923093, 50.5663028263583, 131.451833860682, 252.143127441406, 2009603, 1, 89
2020.9923093, 50.5662327451267, 131.451822748145, 252.145843505859, 2009603, 1, 92
2020.9923093, 50.5661690403695, 131.451812676969, 252.128860473633, 2009603, 1, 92
2020.9923093, 50.5660989602339, 131.451801554204, 252.137756347656, 2009603, 1, 92
2020.9923093, 50.56604163758, 131.451792508005, 252.165420532227, 2009603, 1, 92
