2022.17481626, 48.1198496569635, 133.580574648671, 41.8342933654785, 2009603, 1, 85
2022.17481628, 48.1542310182494, 133.575601066213, 41.8386611938477, 2009603, 1, 54
2022.17481628, 48.1574599072236, 133.575121106114, 41.8369560241699, 2009603, 1, 96
2022.17481628, 48.160355285735, 133.574712813856, 41.7905006408691, 2009603, 1, 98
2022.17481629, 48.1626305706175, 133.574384084684, 41.7213859558105, 2009603, 1, 97
2022.17481629, 48.1645460700769, 133.574101412091, 41.875, 2009603, 1, 97
2022.17481629, 48.166540895636, 133.573809827697, 41.796501159668, 2009603, 1, 97
2022.17481629, 48.1680492034314, 133.573596614348, 41.7274131774902, 2009603, 1, 98
2022.17481629, 48.1703423507948, 133.573258766174, 41.7315673828125, 2009603, 1, 98
2022.17481629, 48.174061812524, 133.572718628108, 41.7388916015625, 2009603, 1, 96
2022.17481629, 48.1780537610075, 133.572140871565, 41.5820693969727, 2009603, 1, 91
2022.1748163, 48.1851280582924, 133.571123999764, 43.6600456237793, 2009603, 1, 96
2022.1748163, 48.1870959686891, 133.570830505046, 41.7182006835938, 2009603, 1, 97
2022.1748163, 48.1879244349095, 133.570711467615, 41.5635299682617, 2009603, 1, 98
2022.1748163, 48.1888614617329, 133.57057255582, 41.545825958252, 2009603, 1, 93
2022.1748167, 48.9932607894298, 133.453000067142, 99.3102569580078, 2009587, 1, 74
2022.1748167, 48.9939291938079, 133.45290148017, 98.7722244262695, 2009587, 1, 86
2022.17481627, 48.133105630364, 133.622052968386, 41.5710334777832, 2009603, 3, 92
2022.1748163, 48.1873228891238, 133.614238726292, 41.6190605163574, 2009603, 3, 79
2022.1748163, 48.1887282676756, 133.614043528256, 41.6606597900391, 2009603, 3, 82
2022.1748163, 48.1947706952907, 133.613167681454, 41.4632415771484, 2009603, 3, 91
2022.1748163, 48.1954915059012, 133.613064216604, 41.2888450622559, 2009603, 3, 95
2022.1748163, 48.1965647588891, 133.612908142814, 41.3206558227539, 2009603, 3, 96
2022.1748163, 48.1976297642974, 133.612753697563, 41.3655433654785, 2009603, 3, 96
2022.1748163, 48.2013743295568, 133.612219234779, 41.4416007995605, 2009603, 3, 96
2022.17481631, 48.2167251097012, 133.610001551815, 41.8597602844238, 2009603, 3, 54
2022.17481631, 48.1950072098277, 133.614292563687, 41.895824432373, 2009603, 4, 91
2022.17481631, 48.1983176251739, 133.613813727216, 41.4904289245605, 2009603, 4, 97
2022.17481631, 48.2019671365864, 133.613286899362, 41.322208404541, 2009603, 4, 81
