2019.44200837, 55.1396751820953, 124.765554744311, 481.767761230469, 2009604, 1, 88
2019.44200837, 55.1395226335315, 124.76552775943, 481.800659179688, 2009604, 1, 88
2019.44200837, 55.1394463032883, 124.765514579366, 481.785522460938, 2009604, 1, 82
2019.44200837, 55.1393891669352, 124.765504120689, 481.793792724609, 2009604, 1, 82
2019.44200837, 55.1392939732319, 124.765486609318, 481.822631835938, 2009604, 1, 82
2019.44200933, 53.2214243751959, 124.442071703929, 239.107482910156, 2009603, 1, 55
2019.44200933, 53.2213547948714, 124.442060442039, 239.100738525391, 2009603, 1, 55
2019.44200933, 53.2212662548885, 124.442046039297, 239.094039916992, 2009603, 1, 55
2019.44200933, 53.2146301875871, 124.440958063364, 240.058242797852, 2009603, 1, 90
2019.44200933, 53.21416124531, 124.440880074955, 238.981918334961, 2009603, 1, 95
2019.44200933, 53.2141045990994, 124.440870701474, 238.908996582031, 2009603, 1, 95
2019.44200933, 53.2140731651734, 124.440865453972, 238.899703979492, 2009603, 1, 95
2019.44200933, 53.2140354631701, 124.440859139009, 238.952041625977, 2009603, 1, 95
2019.44200933, 53.2139160987898, 124.440839274413, 238.956314086914, 2009603, 1, 95
2019.44200934, 53.2137340172367, 124.440808989721, 238.915496826172, 2009603, 1, 94
2019.44200934, 53.2135393272363, 124.440776594903, 238.943542480469, 2009603, 1, 94
2019.44200934, 53.2134010030776, 124.44075359157, 238.942169189453, 2009603, 1, 93
2019.44200934, 53.2132939608559, 124.440735835109, 238.95002746582, 2009603, 1, 93
2019.44200934, 53.2131996921173, 124.440720152976, 238.967651367188, 2009603, 1, 92
2019.44200934, 53.2131173040371, 124.440706462836, 238.95051574707, 2009603, 1, 92
2019.44200934, 53.213060191908, 124.440697031906, 238.942337036133, 2009603, 1, 92
2019.44200934, 53.2130030531691, 124.440687569999, 238.920928955078, 2009603, 1, 92
2019.44200934, 53.2129522366035, 124.44067913729, 238.960159301758, 2009603, 1, 92
2019.44200934, 53.2129077444792, 124.440671768781, 238.93635559082, 2009603, 1, 92
2019.44200934, 53.212856868989, 124.44066335282, 238.936172485352, 2009603, 1, 92
2019.44200934, 53.212799626461, 124.440653833087, 238.951995849609, 2009603, 1, 92
2019.44200934, 53.2127614289387, 124.440647541602, 238.922225952148, 2009603, 1, 92
2019.44200934, 53.2099567771381, 124.440192447206, 238.631759643555, 2009603, 1, 89
2019.44200934, 53.2099121512898, 124.440185332404, 238.636505126953, 2009603, 1, 89
2019.44200934, 53.2098738795666, 124.440179284715, 238.622314453125, 2009603, 1, 89
2019.44200934, 53.2098292550231, 124.440172168336, 238.625793457031, 2009603, 1, 89
2019.44200934, 53.2097846343018, 124.440165047627, 238.659103393555, 2009603, 1, 89
2019.44200934, 53.2096953891264, 124.440150834787, 238.652755737305, 2009603, 1, 95
2019.44200934, 53.2095998421255, 124.44013546446, 238.657775878906, 2009603, 1, 95
2019.44200934, 53.2094852259628, 124.440116988211, 238.641662597656, 2009603, 1, 96
2019.44200934, 53.2094023927687, 124.44010367122, 238.673110961914, 2009603, 1, 96
2019.44200934, 53.2093261714916, 124.440091125325, 238.669738769531, 2009603, 1, 96
2019.44200934, 53.209262665483, 124.440080680442, 238.681121826172, 2009603, 1, 96
2019.44200934, 53.2092055355792, 124.440071240017, 238.671310424805, 2009603, 1, 95
2019.44200934, 53.2091420706584, 124.440060747068, 238.684188842773, 2009603, 1, 95
2019.44200934, 53.2090786312513, 124.440050227025, 238.680938720703, 2009603, 1, 95
