2021.84401188, 45.9243305576815, 127.92234677128, 107.224922180176, 2009603, 1, 89
2021.84401188, 45.9249693457136, 127.922257898935, 107.148948669434, 2009603, 1, 93
2021.84401188, 45.9257576094288, 127.922148214817, 107.161880493164, 2009603, 1, 94
2021.84401188, 45.9265578173855, 127.922046832688, 107.149116516113, 2009603, 1, 94
2021.84401189, 45.9276542916607, 127.921903556188, 107.169204711914, 2009603, 1, 93
2021.84401188, 45.9235522855887, 127.96410992042, 106.956367492676, 2009603, 3, 65
2021.84401188, 45.9242248587663, 127.964023914358, 106.982681274414, 2009603, 3, 80
2021.84401188, 45.924893165888, 127.963933777124, 106.982627868652, 2009603, 3, 84
2021.84401189, 45.938736177311, 127.962118814179, 106.827972412109, 1356505, 3, 90
2021.84401039, 42.9060680177069, 128.369348622847, 550.244140625, 2006366, 4, 54
2021.84401039, 42.9061828809218, 128.369332859678, 550.256652832031, 2006366, 4, 54
2021.84401189, 45.9241089586515, 127.965303026499, 107.002456665039, 2009603, 4, 73
2021.84401188, 45.9317514637665, 128.004687786088, 106.661064147949, 2009603, 5, 57
2021.84401188, 45.9322912544857, 128.00461836114, 106.680816650391, 2009603, 5, 59
2021.84401188, 45.9337644995106, 128.004426933523, 106.644104003906, 2009603, 5, 74
2021.84401188, 45.9344426128044, 128.004336211772, 106.654235839844, 2009603, 5, 85
2021.84401189, 45.935246973799, 128.004229465723, 106.645721435547, 2009603, 5, 90
2021.84401189, 45.9358141270865, 128.004156375969, 106.609481811523, 2009603, 5, 92
2021.84401189, 45.9364965066743, 128.004071502647, 106.61344909668, 2009603, 5, 93
2021.84401189, 45.937240897205, 128.003976438555, 106.630142211914, 2009603, 5, 93
2021.84401189, 45.9378994599969, 128.003886193664, 106.593597412109, 2009603, 5, 93
2021.84401189, 45.9385273016168, 128.003804340503, 106.634895324707, 2009603, 5, 93
2021.84401189, 45.9393819784262, 128.003704232445, 106.594863891602, 2009603, 5, 93
2021.8440119, 45.9361702459958, 128.00538265679, 106.620239257812, 2009603, 6, 84
2021.8440119, 45.9376401267833, 128.005188945402, 106.603660583496, 2009603, 6, 93
