2021.20289593, 53.4606278541648, 122.826969613974, 278.929382324219, 2009603, 1, 95
2021.20289593, 53.4604439139742, 122.826937854172, 279.146759033203, 2009603, 1, 93
2021.20289593, 53.4602473649928, 122.826903862309, 279.066558837891, 2009603, 1, 93
2021.20289593, 53.4600381937093, 122.826867595658, 279.182739257812, 2009603, 1, 93
2021.20289593, 53.4598228879084, 122.826830950255, 279.836029052734, 2009603, 1, 93
2021.20289593, 53.4596139539106, 122.826795075529, 280.179779052734, 2009603, 1, 92
2021.20289593, 53.4594112891892, 122.826760953179, 280.622528076172, 2009603, 1, 92
2021.20289593, 53.4566030212558, 122.826280064532, 280.370697021484, 2009603, 1, 64
2021.20289593, 53.4564242291562, 122.826249841152, 280.44970703125, 2009603, 1, 89
2021.20289593, 53.4562264438574, 122.826216544317, 280.533447265625, 2009603, 1, 92
2021.20289593, 53.4560607750562, 122.826188773641, 280.573364257812, 2009603, 1, 92
2021.20289593, 53.4558953366178, 122.826161046, 280.487915039062, 2009603, 1, 92
2021.20289593, 53.4555656893188, 122.826105987025, 279.128753662109, 2009603, 1, 92
2021.20289593, 53.4553950813561, 122.82607754968, 279.056030273438, 2009603, 1, 94
2021.20289593, 53.4552182953487, 122.826048097178, 279.079345703125, 2009603, 1, 93
2021.20289593, 53.4550352410921, 122.826017529558, 279.109558105469, 2009603, 1, 93
2021.20289593, 53.4548647747947, 122.825989009602, 279.003356933594, 2009603, 1, 94
2021.20289593, 53.4546626013183, 122.825955089997, 278.940887451172, 2009603, 1, 94
2021.20289593, 53.4543333049459, 122.825899624149, 279.333160400391, 2009603, 1, 94
2021.20289593, 53.4541745902285, 122.825872760009, 279.221466064453, 2009603, 1, 91
2021.20289594, 53.4612256428646, 122.825611778861, 280.443511962891, 2009603, 2, 52
2021.20289594, 53.4610728007132, 122.825586647456, 279.265167236328, 2009603, 2, 52
2021.20289594, 53.4610157617276, 122.825577118148, 279.046447753906, 2009603, 2, 52
2021.20289594, 53.4609524312828, 122.825566511426, 278.858520507812, 2009603, 2, 94
2021.20289594, 53.4609081180708, 122.825559105319, 278.739807128906, 2009603, 2, 94
2021.20289594, 53.4608575307635, 122.825550514953, 278.610382080078, 2009603, 2, 94
2021.20289594, 53.4608069486944, 122.825541965841, 278.486145019531, 2009603, 2, 94
2021.20289594, 53.4607563849614, 122.82553341098, 278.507232666016, 2009603, 2, 94
2021.20289594, 53.4607058400081, 122.825524839597, 278.473358154297, 2009603, 2, 94
2021.20289594, 53.4606490051325, 122.825515133782, 278.533020019531, 2009603, 2, 94
2021.20289594, 53.4605984945171, 122.825506501827, 278.527648925781, 2009603, 2, 94
2021.20289594, 53.4605479890104, 122.825497861364, 278.531494140625, 2009603, 2, 94
2021.20289594, 53.4604975035056, 122.825489165647, 278.520690917969, 2009603, 2, 94
2021.20289594, 53.4604470088277, 122.825480482643, 278.546234130859, 2009603, 2, 94
2021.20289594, 53.4603965179821, 122.825471768946, 278.486480712891, 2009603, 2, 94
2021.20289594, 53.4603397073385, 122.825461965176, 278.48486328125, 2009603, 2, 94
2021.20289594, 53.4602891956562, 122.825453256656, 278.470642089844, 2009603, 2, 94
2021.20289594, 53.4602386752107, 122.825444534799, 278.561676025391, 2009603, 2, 94
2021.20289594, 53.460181826166, 122.825434695988, 278.735931396484, 2009603, 2, 94
2021.20289594, 53.4600807009393, 122.825417207456, 279.143218994141, 2009603, 2, 94
2021.20289594, 53.4600300914038, 122.825408516837, 279.296020507812, 2009603, 2, 94
2021.20289594, 53.45997947623, 122.825399752902, 279.546325683594, 2009603, 2, 91
2021.20289594, 53.4599290486461, 122.825391048235, 279.578857421875, 2009603, 2, 91
2021.20289594, 53.4598782685125, 122.82538225647, 279.660095214844, 2009603, 2, 91
2021.20289594, 53.459821117693, 122.825372341274, 279.732238769531, 2009603, 2, 91
2021.20289594, 53.4597702711571, 122.825363574344, 279.849029541016, 2009603, 2, 91
2021.20289594, 53.4564655966051, 122.824815866002, 280.498260498047, 2009603, 2, 75
2021.20289594, 53.4564084790971, 122.824806067238, 280.457275390625, 2009603, 2, 75
2021.20289594, 53.4563450299116, 122.824795116301, 280.470001220703, 2009603, 2, 75
2021.20289594, 53.4562878950591, 122.824785359748, 280.537933349609, 2009603, 2, 75
2021.20289594, 53.4562307803045, 122.824775536965, 280.527984619141, 2009603, 2, 91
2021.20289594, 53.4561736723171, 122.824765696233, 280.3857421875, 2009603, 2, 91
2021.20289594, 53.4561165481452, 122.824755898397, 280.255889892578, 2009603, 2, 91
2021.20289594, 53.4560595639227, 122.824746018621, 280.237854003906, 2009603, 2, 91
2021.20289594, 53.4560086552847, 122.824737392202, 280.317047119141, 2009603, 2, 91
2021.20289594, 53.4559514114483, 122.824727610244, 280.269653320312, 2009603, 2, 91
2021.20289594, 53.4558941559848, 122.824717884261, 280.350708007812, 2009603, 2, 91
2021.20289594, 53.4558305569264, 122.824707050314, 280.168395996094, 2009603, 2, 91
2021.20289594, 53.4557224955968, 122.824688554116, 279.063446044922, 2009603, 2, 93
2021.20289594, 53.4556716278697, 122.824679959239, 278.924835205078, 2009603, 2, 93
2021.20289594, 53.4556207920213, 122.824671306745, 278.919860839844, 2009603, 2, 93
2021.20289594, 53.4555636030763, 122.824661627797, 278.954437255859, 2009603, 2, 93
2021.20289594, 53.4555127781704, 122.824653053923, 278.915893554688, 2009603, 2, 93
