2020.4292597, 53.2992163522219, 121.300736287609, 310.656280517578, 2009603, 1, 94
2020.4292597, 53.3002030206657, 121.300588693091, 310.134185791016, 2009603, 1, 92
2020.4292597, 53.3009515660756, 121.300471574225, 310.234130859375, 2009603, 1, 87
2020.42925979, 53.4850419376662, 121.26996831803, 314.725402832031, 2009603, 1, 74
2020.42925979, 53.4851562983922, 121.269948388732, 314.629821777344, 2009603, 1, 74
2020.42925979, 53.4852198407193, 121.269937382122, 314.61669921875, 2009603, 1, 74
2020.42925979, 53.4852960986086, 121.269924255241, 314.624877929688, 2009603, 1, 92
2020.42925979, 53.4853596574985, 121.269913302833, 314.661743164062, 2009603, 1, 92
2020.42925979, 53.4854168658197, 121.269903507616, 314.629913330078, 2009603, 1, 92
2020.42925979, 53.4854740820112, 121.269893618499, 314.640258789062, 2009603, 1, 92
2020.42925979, 53.4855376531128, 121.269882903765, 314.641418457031, 2009603, 1, 92
2020.42925979, 53.4856075967976, 121.269870989498, 314.672790527344, 2009603, 1, 92
2020.42925979, 53.4856775382802, 121.2698592542, 314.670867919922, 2009603, 1, 92
2020.42925979, 53.4857474925365, 121.269847477621, 314.688934326172, 2009603, 1, 92
2020.42925979, 53.4858301669825, 121.2698337245, 314.697784423828, 2009603, 1, 93
2020.42925979, 53.4859192044593, 121.269819030073, 314.732116699219, 2009603, 1, 93
2020.42925979, 53.4860018887629, 121.269805186311, 314.708221435547, 2009603, 1, 93
2020.42925979, 53.4861290975256, 121.269785110335, 314.756896972656, 2009603, 1, 93
2020.42925979, 53.486224511921, 121.269770080559, 314.743804931641, 2009603, 1, 93
2020.42925979, 53.4863072023114, 121.269757123913, 314.702880859375, 2009603, 1, 92
2020.42925979, 53.4863708054341, 121.269747218058, 314.731872558594, 2009603, 1, 92
2020.42925979, 53.4864344097928, 121.269737327872, 314.766174316406, 2009603, 1, 92
2020.42925979, 53.4864980128969, 121.269727430332, 314.710723876953, 2009603, 1, 92
2020.42925979, 53.4865552544602, 121.26971841903, 314.736724853516, 2009603, 1, 92
2020.42925979, 53.4866252150132, 121.269707466604, 314.751800537109, 2009603, 1, 92
2020.42925979, 53.4866824478734, 121.269698602615, 314.7587890625, 2009603, 1, 92
2020.42925979, 53.4867333289399, 121.269690471908, 314.726348876953, 2009603, 1, 92
2020.42925979, 53.4867905574198, 121.269681514495, 314.742492675781, 2009603, 1, 92
2020.42925979, 53.4868477875162, 121.269672452811, 314.741546630859, 2009603, 1, 92
2020.42925979, 53.4869113749949, 121.269662326524, 314.744689941406, 2009603, 1, 92
2020.42925979, 53.486968601038, 121.269653101338, 314.754913330078, 2009603, 1, 92
2020.42925979, 53.4870321792013, 121.269642940026, 314.75830078125, 2009603, 1, 92
2020.4292598, 53.4870830422092, 121.269634679471, 314.742065429688, 2009603, 1, 92
2020.4292598, 53.4871339029409, 121.269626402333, 314.742645263672, 2009603, 1, 92
2020.4292598, 53.4871847629884, 121.269617988467, 314.713897705078, 2009603, 1, 92
2020.4292598, 53.4872356527383, 121.269610047846, 314.743316650391, 2009603, 1, 92
2020.4292598, 53.487292846361, 121.269600305415, 314.745758056641, 2009603, 1, 92
2020.4292598, 53.4873436770047, 121.269591720595, 314.744934082031, 2009603, 1, 92
2020.4292598, 53.4874008612565, 121.269581939174, 314.741668701172, 2009603, 1, 92
2020.4292598, 53.4874644046542, 121.269570929724, 314.744049072266, 2009603, 1, 92
2020.4292598, 53.4875279470443, 121.26955984639, 314.752532958984, 2009603, 1, 91
2020.4292598, 53.4875851344344, 121.269549857297, 314.772766113281, 2009603, 1, 91
2020.4292598, 53.4876486746425, 121.269538710164, 314.760131835938, 2009603, 1, 91
2020.4292598, 53.4877122130947, 121.269527606753, 314.7578125, 2009603, 1, 91
2020.4292598, 53.4877694008412, 121.269517560875, 314.812377929688, 2009603, 1, 87
2020.4292598, 53.487826588968, 121.269507457277, 314.787322998047, 2009603, 1, 87
2020.4292598, 53.4878774338354, 121.269498309378, 314.781585693359, 2009603, 1, 91
2020.4292598, 53.487940977447, 121.269487176544, 314.786193847656, 2009603, 1, 91
2020.4292598, 53.487998180962, 121.269476908056, 314.800323486328, 2009603, 1, 91
2020.4292598, 53.4880553783486, 121.269466777508, 314.801696777344, 2009603, 1, 79
2020.4292598, 53.4881125829969, 121.269456595429, 314.794799804688, 2009603, 1, 79
2020.4292598, 53.4881761452841, 121.269445363986, 314.849304199219, 2009603, 1, 79
2020.4292598, 53.4882460683597, 121.269433011954, 314.817993164062, 2009603, 1, 79
2020.42926009, 54.0770452677743, 121.171568181555, 543.584594726562, 2009603, 1, 62
2020.42926009, 54.0771271307866, 121.171553217929, 543.55322265625, 2009603, 1, 62
2020.42926009, 54.0771775015808, 121.171543957902, 543.582336425781, 2009603, 1, 62
2020.42926009, 54.0772278757062, 121.171534633953, 543.570556640625, 2009603, 1, 62
2020.4292598, 53.4847585153103, 121.27132858445, 314.719146728516, 2009603, 2, 90
2020.4292598, 53.4849872275515, 121.271290725625, 314.659545898438, 2009603, 2, 90
2020.4292598, 53.4852603870015, 121.271245391238, 314.677825927734, 2009603, 2, 93
2020.4292598, 53.4854954130812, 121.271206255411, 314.658142089844, 2009603, 2, 93
2020.42925981, 53.4857621913827, 121.271161652611, 314.665069580078, 2009603, 2, 92
2020.42925981, 53.4860226296402, 121.271118016343, 314.651794433594, 2009603, 2, 92
2020.42925981, 53.4862957200505, 121.271071832606, 314.678863525391, 2009603, 2, 92
2020.42925981, 53.4865117072744, 121.271035393567, 314.660308837891, 2009603, 2, 91
2020.42925981, 53.48670870669, 121.271002375617, 314.664703369141, 2009603, 2, 91
2020.42925981, 53.4869248390992, 121.270966318611, 314.657318115234, 2009603, 2, 92
2020.42925981, 53.4871410615045, 121.270930571686, 314.673858642578, 2009603, 2, 92
2020.42925981, 53.4873701221042, 121.270893095032, 314.640411376953, 2009603, 2, 88
2020.42925981, 53.4876056647713, 121.270854988729, 314.692962646484, 2009603, 2, 51
2020.42925971, 53.3235036348054, 121.345477324353, 308.867736816406, 2009603, 3, 83
2020.42925971, 53.3235484527475, 121.345471012952, 308.866516113281, 2009603, 3, 83
2020.42925971, 53.3235932668786, 121.345464718088, 308.910583496094, 2009603, 3, 83
2020.42925971, 53.3236636781829, 121.345454821085, 308.906829833984, 2009603, 3, 83
2020.42925971, 53.323849221286, 121.345428719826, 308.930847167969, 2009603, 3, 91
2020.42925971, 53.3240984409252, 121.345393311598, 308.937072753906, 2009603, 3, 91
2020.42925971, 53.324328094569, 121.345359828649, 308.899200439453, 2009603, 3, 91
2020.42925971, 53.3244936798134, 121.345335083514, 308.901062011719, 2009603, 3, 91
2020.42925971, 53.3246782644444, 121.345307264271, 308.903503417969, 2009603, 3, 92
2020.42925971, 53.3249127170639, 121.345268862001, 308.910552978516, 2009603, 3, 92
2020.42925971, 53.3251089808017, 121.345236086669, 308.919616699219, 2009603, 3, 92
2020.42925971, 53.3252545716267, 121.345211685284, 308.948852539062, 2009603, 3, 92
2020.42925971, 53.325406540936, 121.345186260934, 308.927093505859, 2009603, 3, 92
2020.42925971, 53.3255269298061, 121.345166208067, 308.929870605469, 2009603, 3, 91
2020.42925971, 53.325628364703, 121.345149540988, 308.933410644531, 2009603, 3, 91
2020.42925971, 53.3257044976984, 121.345137097878, 308.954498291016, 2009603, 3, 91
2020.42925971, 53.3257616299429, 121.345127808103, 308.913116455078, 2009603, 3, 75
2020.42925971, 53.3258187876949, 121.345118588985, 308.914093017578, 2009603, 3, 75
2020.42925971, 53.325863261844, 121.345111479996, 308.925445556641, 2009603, 3, 75
2020.42925971, 53.3259014031551, 121.345105377769, 308.90576171875, 2009603, 3, 75
2020.42925971, 53.3259457856051, 121.345097834405, 308.933013916016, 2009603, 3, 75
2020.42925977, 53.4400102875966, 121.326030384264, 312.9072265625, 2009603, 3, 70
2020.42925977, 53.4401048705932, 121.32601426914, 312.923461914062, 2009603, 3, 70
2020.42925977, 53.4402627411619, 121.325987572919, 312.903289794922, 2009603, 3, 91
2020.42925977, 53.4404527947395, 121.325956086753, 312.906646728516, 2009603, 3, 91
2020.42925977, 53.4407141345787, 121.325913881859, 312.912109375, 2009603, 3, 93
2020.42925977, 53.4411033550088, 121.325851690571, 312.930023193359, 2009603, 3, 95
2020.42925977, 53.4417011923238, 121.325755382171, 312.949981689453, 2009603, 3, 94
2020.42925977, 53.4424509895579, 121.325629899772, 312.952392578125, 2009603, 3, 93
2020.42925977, 53.4429501606521, 121.325546216935, 312.96142578125, 2009603, 3, 91
2020.42925991, 53.7245861871291, 121.279210281083, 380.683837890625, 2009603, 3, 76
2020.42925991, 53.724713092859, 121.27919024855, 380.672515869141, 2009603, 3, 76
2020.42925972, 53.3239903830223, 121.346924298217, 308.885864257812, 2009603, 4, 92
2020.42925972, 53.3247337936427, 121.346802825276, 308.885314941406, 2009603, 4, 93
2020.42925972, 53.3253127906249, 121.346707747138, 308.881500244141, 2009603, 4, 91
2020.42925972, 53.3256374855081, 121.346654219495, 308.866271972656, 2009603, 4, 91
2020.42925978, 53.4391641575869, 121.327616319268, 312.864990234375, 2009603, 4, 55
2020.42925978, 53.4395017865378, 121.327561478707, 312.838836669922, 2009603, 4, 91
2020.42925978, 53.4401520645512, 121.327454684719, 312.882293701172, 2009603, 4, 92
2020.42925978, 53.4410487185966, 121.327307727079, 312.869598388672, 2009603, 4, 95
2020.42925978, 53.4419924069636, 121.327152571358, 312.899261474609, 2009603, 4, 88
2020.42925992, 53.7245834720021, 121.280837031543, 380.626373291016, 2009603, 4, 83
2020.42926005, 53.9821650987336, 121.23799386938, 504.445037841797, 2009603, 4, 71
2020.42926009, 54.0648312160744, 121.22440152301, 531.341735839844, 2009603, 4, 53
2020.42926009, 54.0649902317805, 121.224374496764, 531.343872070312, 2009603, 4, 53
2020.42925971, 53.3173833325952, 121.394969802576, 307.445037841797, 2009603, 5, 95
2020.42925971, 53.3175414670057, 121.394945859439, 307.417144775391, 2009603, 5, 95
2020.42925971, 53.317668053701, 121.394926689385, 307.427978515625, 2009603, 5, 95
2020.42925971, 53.3177187057718, 121.394919033116, 307.396575927734, 2009603, 5, 95
2020.42925971, 53.3177503869706, 121.394914225497, 307.388031005859, 2009603, 5, 95
2020.42925971, 53.3177820628555, 121.394909436677, 307.373870849609, 2009603, 5, 95
2020.42925971, 53.3178137419449, 121.394904650295, 307.369171142578, 2009603, 5, 95
2020.42925971, 53.3178391011431, 121.394900808415, 307.370178222656, 2009603, 5, 95
2020.42925971, 53.3178707982538, 121.394896020055, 307.366760253906, 2009603, 5, 95
2020.42925971, 53.317896164512, 121.39489218402, 307.356719970703, 2009603, 5, 95
2020.42925971, 53.31792154251, 121.394888341007, 307.35400390625, 2009603, 5, 95
2020.42925971, 53.3179532619635, 121.394883551091, 307.345489501953, 2009603, 5, 95
2020.42925971, 53.3179786511726, 121.394879709282, 307.361663818359, 2009603, 5, 95
2020.42925971, 53.3180040426557, 121.394875873061, 307.370422363281, 2009603, 5, 94
2020.42925971, 53.3180294393079, 121.39487203435, 307.346221923828, 2009603, 5, 94
2020.42925971, 53.3180548435672, 121.394868198554, 307.385223388672, 2009603, 5, 94
2020.42925971, 53.3180866040755, 121.394863406419, 307.366302490234, 2009603, 5, 94
2020.42925971, 53.3181120266342, 121.394859563055, 307.36767578125, 2009603, 5, 94
2020.42925971, 53.3181374506499, 121.394855727325, 307.387115478516, 2009603, 5, 94
2020.42925971, 53.3181628823686, 121.394851888473, 307.371917724609, 2009603, 5, 94
2020.42925971, 53.3181883230186, 121.394848048628, 307.383087158203, 2009603, 5, 94
2020.42925971, 53.3182137667271, 121.394844211698, 307.383392333984, 2009603, 5, 94
2020.42925971, 53.3182455781758, 121.394839418368, 307.377502441406, 2009603, 5, 94
2020.42925971, 53.3182710347498, 121.394835584659, 307.3662109375, 2009603, 5, 93
2020.42925971, 53.3182965033034, 121.394831744193, 307.362854003906, 2009603, 5, 93
2020.42925971, 53.3183219836469, 121.394827895958, 307.368194580078, 2009603, 5, 93
2020.42925971, 53.3183664326324, 121.394821168909, 307.399993896484, 2009603, 5, 93
2020.42925971, 53.3184558880505, 121.394807760139, 307.447235107422, 2009603, 5, 93
2020.42925971, 53.3185326331206, 121.394796247971, 307.409423828125, 2009603, 5, 62
2020.42925971, 53.3185966123694, 121.394786668316, 307.451599121094, 2009603, 5, 62
2020.42925972, 53.3466537692047, 121.39040858143, 308.803680419922, 2009603, 5, 91
2020.42925972, 53.3469040700709, 121.390368391192, 308.831481933594, 2009603, 5, 92
2020.42925972, 53.347038657423, 121.390346807945, 308.831390380859, 2009603, 5, 92
2020.42925972, 53.3471218806965, 121.390333465356, 308.795715332031, 2009603, 5, 92
2020.42925972, 53.3471602675143, 121.390327307077, 308.796936035156, 2009603, 5, 92
2020.42925972, 53.3471922415503, 121.390322178678, 308.770416259766, 2009603, 5, 92
2020.42925972, 53.3472242004748, 121.39031705497, 308.759918212891, 2009603, 5, 92
2020.42925972, 53.3472497551731, 121.390312957518, 308.764343261719, 2009603, 5, 92
2020.42925972, 53.3472753048437, 121.390308859096, 308.777801513672, 2009603, 5, 93
2020.42925972, 53.3473072227756, 121.390303747208, 308.7763671875, 2009603, 5, 93
2020.42925972, 53.3473327515421, 121.390299650263, 308.788635253906, 2009603, 5, 93
2020.42925972, 53.3473582759941, 121.390295549176, 308.811981201172, 2009603, 5, 93
2020.42925972, 53.3473837848269, 121.390291455664, 308.818176269531, 2009603, 5, 93
2020.42925972, 53.3474156553626, 121.390286344648, 308.8134765625, 2009603, 5, 93
