2021.32040239, 47.1966336037666, 131.325371876606, 64.5266342163086, 2009603, 5, 74
2021.3204024, 47.1846018260651, 131.323686543253, 64.4835052490234, 2009603, 5, 82
2021.3204024, 47.1843665968691, 131.323653834357, 64.4455108642578, 2009603, 5, 89
2021.3204024, 47.18420133833, 131.323630736104, 64.4464721679688, 2009603, 5, 91
2021.3204024, 47.183731029081, 131.323564550544, 64.4613876342773, 2009603, 5, 89
2021.3204024, 47.1834513294314, 131.323524912019, 64.4635391235352, 2009603, 5, 90
2021.3204024, 47.1832159312783, 131.323491665918, 64.4714889526367, 2009603, 5, 90
2021.3204024, 47.1830312850177, 131.323465704448, 64.4136276245117, 2009603, 5, 90
2021.3204024, 47.1828783656576, 131.323444326921, 64.4520492553711, 2009603, 5, 91
2021.3204024, 47.1827126107882, 131.323421264447, 64.4745025634766, 2009603, 5, 90
2021.3204024, 47.1824828134196, 131.323389668431, 64.4817962646484, 2009603, 5, 91
2021.3204024, 47.1819590328211, 131.323318340488, 64.4634475708008, 2009603, 5, 90
2021.3204024, 47.1814556985029, 131.323248870582, 64.4884185791016, 2009603, 5, 91
2021.3204024, 47.1807015855914, 131.323141059725, 64.4698104858398, 2009603, 5, 89
2021.3204024, 47.179741738722, 131.323005021686, 64.4552154541016, 2009603, 5, 86
2021.3204024, 47.1791350671129, 131.322921476193, 64.468879699707, 2009603, 5, 74
2021.3204024, 47.1737163908636, 131.32216467716, 64.4406814575195, 2009603, 5, 60
2021.3204024, 47.197328202033, 131.324281191835, 64.4964447021484, 2009603, 6, 58
2021.3204024, 47.1970721467432, 131.324245138448, 64.4928359985352, 2009603, 6, 66
2021.3204024, 47.1967783142258, 131.324204171868, 64.5161056518555, 2009603, 6, 66
2021.3204024, 47.1964539726413, 131.324159567959, 64.5097808837891, 2009603, 6, 88
2021.3204024, 47.1961364571554, 131.324116110987, 64.5229339599609, 2009603, 6, 90
2021.3204024, 47.1959396665943, 131.324089158996, 64.5294723510742, 2009603, 6, 90
2021.3204024, 47.1957365014409, 131.324061291294, 64.5232391357422, 2009603, 6, 88
2021.3204024, 47.1954377240911, 131.324020021314, 64.5005645751953, 2009603, 6, 82
2021.3204024, 47.1905379491946, 131.323325522121, 64.4110565185547, 2009603, 6, 63
2021.3204024, 47.1902762730874, 131.32329074996, 64.4218673706055, 2009603, 6, 64
2021.3204024, 47.190046818039, 131.323260659333, 64.4072494506836, 2009603, 6, 64
2021.32040241, 47.1886039054689, 131.323062316764, 64.4361190795898, 2009603, 6, 60
2021.32040241, 47.1882503964561, 131.323010488244, 64.4338531494141, 2009603, 6, 57
2021.32040241, 47.1850470818634, 131.322561263834, 64.5128021240234, 2009603, 6, 61
2021.32040241, 47.1849693144649, 131.322550223945, 64.4402313232422, 2009603, 6, 88
2021.32040241, 47.184917456845, 131.322542799288, 64.4481735229492, 2009603, 6, 88
2021.32040241, 47.184865615162, 131.322535414642, 64.4258575439453, 2009603, 6, 88
2021.32040241, 47.1848137964916, 131.322528072268, 64.4337844848633, 2009603, 6, 88
2021.32040241, 47.184749038973, 131.322518826503, 64.4487533569336, 2009603, 6, 91
2021.32040241, 47.1846649336033, 131.322506901006, 64.4463577270508, 2009603, 6, 91
2021.32040241, 47.184587377358, 131.322495887637, 64.3969039916992, 2009603, 6, 91
2021.32040241, 47.1843039906207, 131.322455944339, 64.4415969848633, 2009603, 6, 90
2021.32040241, 47.1840735380062, 131.322423826982, 64.4573135375977, 2009603, 6, 91
2021.32040241, 47.1839595064705, 131.322408297973, 64.4604034423828, 2009603, 6, 92
2021.32040241, 47.1838836657165, 131.322398065821, 64.4465484619141, 2009603, 6, 92
2021.32040241, 47.1838268466517, 131.322390335266, 64.4639129638672, 2009603, 6, 92
2021.32040241, 47.1837637927062, 131.322381812878, 64.4421081542969, 2009603, 6, 92
2021.32040241, 47.1837008034813, 131.32237330566, 64.437126159668, 2009603, 6, 91
2021.32040241, 47.1836504508755, 131.322366506797, 64.4452972412109, 2009603, 6, 91
2021.32040241, 47.1836064141978, 131.322360550876, 64.4280014038086, 2009603, 6, 91
2021.32040241, 47.1835623998792, 131.322354611816, 64.4404907226562, 2009603, 6, 91
2021.32040241, 47.1835121217922, 131.322347843102, 64.4266052246094, 2009603, 6, 91
2021.32040241, 47.1834555750505, 131.322340207686, 64.4620590209961, 2009603, 6, 90
2021.32040241, 47.1833990293216, 131.322332507851, 64.4526062011719, 2009603, 6, 90
2021.32040241, 47.1833487778131, 131.322325691799, 64.4305801391602, 2009603, 6, 90
2021.32040241, 47.1832985265939, 131.322318863844, 64.4541549682617, 2009603, 6, 90
2021.32040241, 47.1832294304376, 131.322309494443, 64.4356994628906, 2009603, 6, 90
2021.32040241, 47.1831602976717, 131.322300020722, 64.4371871948242, 2009603, 6, 90
2021.32040241, 47.1830848500979, 131.322289690645, 64.4409790039062, 2009603, 6, 90
2021.32040241, 47.1830030632776, 131.322278470245, 64.4403991699219, 2009603, 6, 90
2021.32040241, 47.1829211870965, 131.32226713279, 64.4638137817383, 2009603, 6, 90
2021.32040241, 47.1828456803624, 131.322256838248, 64.4517593383789, 2009603, 6, 90
2021.32040241, 47.1827633297051, 131.322245092523, 64.4519424438477, 2009603, 6, 90
2021.32040241, 47.1826618534271, 131.322230611483, 64.4437408447266, 2009603, 6, 90
2021.32040241, 47.1825729568431, 131.322217921093, 64.4238128662109, 2009603, 6, 90
2021.32040241, 47.1824839511856, 131.322205161661, 64.4584655761719, 2009603, 6, 90
2021.32040241, 47.1823821354382, 131.322190651358, 64.4465789794922, 2009603, 6, 90
2021.32040241, 47.1823120571486, 131.322180591711, 64.4375534057617, 2009603, 6, 90
2021.32040241, 47.1822100568772, 131.322166037915, 64.4523010253906, 2009603, 6, 90
2021.32040241, 47.1820505213496, 131.322143391177, 64.4625930786133, 2009603, 6, 90
2021.32040241, 47.1818588954616, 131.322116384663, 64.4656448364258, 2009603, 6, 89
2021.32040241, 47.1816991227226, 131.322094026941, 64.4308776855469, 2009603, 6, 89
2021.32040241, 47.1815138124704, 131.322068440042, 64.4452743530273, 2009603, 6, 89
2021.32040241, 47.1812713811912, 131.322036099313, 64.4061737060547, 2009603, 6, 90
2021.32040241, 47.1809653389181, 131.321994989028, 64.3968048095703, 2009603, 6, 89
2021.32040241, 47.1805959283921, 131.321944174816, 64.4430541992188, 2009603, 6, 88
2021.32040241, 47.1802078277718, 131.321888219801, 64.4487228393555, 2009603, 6, 78
2021.32040241, 47.1797565164466, 131.321819274488, 64.4087066650391, 2009603, 6, 59
2021.32040241, 47.1747222047927, 131.321116447314, 64.4172592163086, 2009603, 6, 62
2021.32040241, 47.1746199292101, 131.321101015721, 64.3772888183594, 2009603, 6, 62
2021.32040241, 47.1745560110334, 131.321091344792, 64.3612213134766, 2009603, 6, 62
2021.32040241, 47.1745048870193, 131.321083613865, 64.3757019042969, 2009603, 6, 62
2021.32040241, 47.174453766944, 131.321075884327, 64.354621887207, 2009603, 6, 58
2021.32040241, 47.1744090392941, 131.321069104938, 64.3728637695312, 2009603, 6, 58
2021.32040241, 47.1743707130921, 131.321063328508, 64.3633804321289, 2009603, 6, 58
2021.32040241, 47.1743323858633, 131.321057530976, 64.3730087280273, 2009603, 6, 58
2021.32040241, 47.1742940666699, 131.321051753626, 64.3684310913086, 2009603, 6, 58
2021.32040241, 47.1742493794024, 131.321045072496, 64.3465576171875, 2009603, 6, 53
2021.32040241, 47.1741983059785, 131.321037394904, 64.3832168579102, 2009603, 6, 53
2021.32040241, 47.1741344689203, 131.321027769198, 64.3896636962891, 2009603, 6, 53
2021.32040241, 47.1740515172588, 131.321015347011, 64.3672866821289, 2009603, 6, 53
