2021.45710013, 48.8557753777019, 133.726896033383, 50.5984153747559, 2009587, 1, 70
2021.45710013, 48.8548665713925, 133.72676321714, 50.6646690368652, 2009587, 1, 92
2021.45710014, 48.8539541536195, 133.726633271312, 50.5720405578613, 2009587, 1, 78
2021.45710095, 47.2229824687905, 133.49121376999, 49.9776382446289, 2009603, 1, 51
2021.45710095, 47.222326555659, 133.49111965429, 49.9797439575195, 2009603, 1, 52
2021.45710095, 47.2205000876232, 133.490862716011, 49.9953308105469, 2009603, 1, 51
2021.45710179, 45.5269509897341, 133.254710016266, 65.0034103393555, 2009603, 1, 60
2021.45710014, 48.857703144473, 133.726030827029, 50.7549285888672, 2009587, 2, 74
2021.45710014, 48.857500407127, 133.725999656445, 50.6976203918457, 2009587, 2, 93
2021.45710014, 48.8571767647167, 133.725949968802, 50.686336517334, 2009587, 2, 55
2021.45710015, 48.8546369681444, 133.725579830275, 50.6126365661621, 2009587, 2, 88
2021.45710047, 48.1972815483928, 133.629774593986, 44.5776863098145, 2009603, 2, 97
2021.45710048, 48.1922059661006, 133.629037351238, 44.5183753967285, 2009603, 2, 92
2021.45710096, 47.2164025411768, 133.489175371685, 50.0318412780762, 2009603, 2, 51
2021.45710096, 47.2163068657882, 133.48916184932, 50.0124931335449, 2009603, 2, 51
2021.4571018, 45.5267189460855, 133.25358970619, 65.0586776733398, 2009603, 2, 69
2021.4571018, 45.5265531642586, 133.253566965656, 65.038200378418, 2009603, 2, 69
2021.45710046, 48.1994246265698, 133.587677470669, 44.874267578125, 2009603, 3, 82
2021.45710046, 48.1971428772056, 133.587359047057, 44.8575019836426, 2009603, 3, 96
2021.45710046, 48.1953025970922, 133.587086525355, 44.8804473876953, 2009603, 3, 97
2021.45710047, 48.1937216265479, 133.586864332171, 44.8842239379883, 2009603, 3, 96
2021.45710047, 48.1922910946975, 133.586656918677, 44.9033088684082, 2009603, 3, 96
2021.45710047, 48.1911078516121, 133.586484899198, 44.9255027770996, 2009603, 3, 94
2021.45710047, 48.189513745604, 133.586255132217, 44.9165077209473, 2009603, 3, 93
2021.45710048, 48.1676355906232, 133.583103471556, 45.0384826660156, 2009603, 3, 96
2021.45710048, 48.1656409837472, 133.582819679889, 45.0436019897461, 2009603, 3, 55
2021.45710048, 48.1631575585271, 133.582464028665, 45.1246070861816, 2009603, 3, 65
2021.4571005, 48.1228439123938, 133.57664531473, 45.3231315612793, 2009603, 3, 82
2021.4571005, 48.120208287696, 133.576264827851, 45.3227844238281, 2009603, 3, 72
2021.45710051, 48.1046890331385, 133.574034998133, 44.1953201293945, 2009603, 3, 53
2021.45710051, 48.1044529971394, 133.574001568149, 44.1943435668945, 2009603, 3, 53
2021.45710095, 47.2301315415163, 133.449509024276, 50.2905120849609, 2009603, 3, 59
