2020.8450688, 54.9219460084483, 130.989893685397, 551.014892578125, 2007670, 1, 78
2020.8450688, 54.9218768654502, 130.989882278198, 550.967102050781, 2007670, 1, 78
2020.8450688, 54.9218139224836, 130.989871984901, 550.96044921875, 2007670, 1, 78
2020.8450688, 54.9217509148136, 130.989861659622, 550.928161621094, 2007670, 1, 78
2020.8450688, 54.9216815284209, 130.989850245487, 550.972839355469, 2007670, 1, 91
2020.8450688, 54.9216186042482, 130.989839832064, 550.974975585938, 2007670, 1, 91
2020.8450688, 54.9215677819137, 130.9898315798, 550.95947265625, 2007670, 1, 91
2020.8450688, 54.9215232691771, 130.989824355179, 550.952453613281, 2007670, 1, 91
2020.8450688, 54.9214787178101, 130.989817139607, 550.958679199219, 2007670, 1, 90
2020.8450688, 54.9214277819193, 130.98980875175, 550.982421875, 2007670, 1, 90
2020.8450688, 54.9213895263678, 130.989802575815, 550.985534667969, 2007670, 1, 90
2020.8450688, 54.9213448868178, 130.989795245961, 550.96923828125, 2007670, 1, 90
2020.8450688, 54.9213002106871, 130.989787952168, 550.965209960938, 2007670, 1, 90
2020.8450688, 54.9212555026779, 130.989780648701, 550.959167480469, 2007670, 1, 90
2020.8450688, 54.9212043742304, 130.989772293668, 550.966369628906, 2007670, 1, 90
2020.8450688, 54.9211660000486, 130.98976605838, 550.965698242188, 2007670, 1, 90
2020.8450688, 54.9211276228901, 130.989759739657, 550.97119140625, 2007670, 1, 90
2020.8450688, 54.9210892363618, 130.989753388069, 550.990356445312, 2007670, 1, 90
2020.8450688, 54.921044425331, 130.98974602183, 550.937561035156, 2007670, 1, 85
2020.8450688, 54.9209996048598, 130.989738603715, 550.940246582031, 2007670, 1, 83
2020.8450688, 54.920954752729, 130.98973126154, 550.936279296875, 2007670, 1, 83
2020.8450688, 54.9209163199053, 130.989724849461, 550.9404296875, 2007670, 1, 83
2020.8450688, 54.9208778710701, 130.989718476351, 550.94287109375, 2007670, 1, 83
2020.8450688, 54.9208266059924, 130.98970993847, 550.9580078125, 2007670, 1, 83
2020.8450688, 54.9207753425207, 130.989701335132, 550.91943359375, 2007670, 1, 83
2020.8450688, 54.9207304702004, 130.989693866866, 550.91650390625, 2007670, 1, 84
2020.8450688, 54.920685607153, 130.989686341039, 550.920043945312, 2007670, 1, 84
2020.8450688, 54.9206407583929, 130.989678758966, 550.95166015625, 2007670, 1, 84
