2020.07466878, 47.621372821125, 135.793596589553, 127.330207824707, 2006568, 1, 51
2020.07466878, 47.6216139414159, 135.793561982831, 127.447052001953, 2006568, 1, 82
2020.07466878, 47.621861300795, 135.793526332938, 127.320846557617, 2006568, 1, 80
2020.07466878, 47.6221212545719, 135.793488573783, 127.702629089355, 2006568, 1, 82
2020.07466878, 47.6228313715958, 135.793384343678, 126.841682434082, 2006568, 1, 70
2020.07466934, 48.7520287169696, 135.629731861301, 28.9727306365967, 2009603, 1, 96
2020.07466934, 48.7523700442265, 135.629683099896, 28.2732048034668, 2009603, 1, 96
2020.07466934, 48.7527122131778, 135.62963426625, 28.233118057251, 2009603, 1, 96
2020.07466934, 48.7530871778902, 135.629580037622, 28.3079776763916, 2009603, 1, 97
2020.07466934, 48.7535144271709, 135.629516933311, 28.3006229400635, 2009603, 1, 97
2020.07466934, 48.7539110674955, 135.629456928114, 28.3302631378174, 2009603, 1, 96
2020.07466934, 48.7543399445502, 135.629391503187, 28.3065395355225, 2009603, 1, 97
2020.07466934, 48.7547165978117, 135.629335062189, 28.3192462921143, 2009603, 1, 97
2020.07466934, 48.7550979130612, 135.629279784837, 28.2573146820068, 2009603, 1, 97
2020.07466935, 48.7554963868537, 135.629223985847, 28.2950706481934, 2009603, 1, 97
2020.07466935, 48.7558565757859, 135.629173583169, 28.2841968536377, 2009603, 1, 97
2020.07466935, 48.7562362009815, 135.629119492553, 28.3037414550781, 2009603, 1, 97
2020.07466935, 48.7566109806122, 135.6290638915, 28.291898727417, 2009603, 1, 97
2020.07466935, 48.7569740161172, 135.629009140483, 28.2720813751221, 2009603, 1, 97
2020.07466935, 48.7573760718024, 135.628948197603, 28.3378887176514, 2009603, 1, 97
2020.07466935, 48.7577785633538, 135.62888782583, 28.4069709777832, 2009603, 1, 97
2020.07466935, 48.7582001233395, 135.628825468589, 28.2930564880371, 2009603, 1, 97
2020.07466935, 48.7585191251735, 135.628778684897, 28.2702484130859, 2009603, 1, 97
2020.07466935, 48.7588694918091, 135.628727622778, 28.2864151000977, 2009603, 1, 82
2020.07466935, 48.7622643125647, 135.628229684253, 29.1564788818359, 2009603, 1, 74
2020.07466935, 48.7650715436828, 135.627819145906, 28.7855129241943, 2009603, 1, 95
2020.07466935, 48.7653258889243, 135.627781693464, 28.8609962463379, 2009603, 1, 93
2020.07466935, 48.7656059495551, 135.627740409054, 28.8223667144775, 2009603, 1, 95
2020.07466935, 48.7658671191691, 135.627701818511, 28.7534332275391, 2009603, 1, 95
2020.07466935, 48.766096550309, 135.627667869455, 28.7146987915039, 2009603, 1, 94
2020.07466935, 48.7663260101286, 135.627633809698, 28.6790790557861, 2009603, 1, 94
2020.07466935, 48.7665172020548, 135.627605359474, 28.6206703186035, 2009603, 1, 90
2020.07466935, 48.7667593077491, 135.62756929053, 28.4435176849365, 2009603, 1, 91
2020.07466935, 48.7670076772292, 135.62753231268, 28.399263381958, 2009603, 1, 92
2020.07466935, 48.7672113746299, 135.627502076003, 28.4735412597656, 2009603, 1, 92
2020.07466935, 48.7675103853107, 135.627457887931, 28.5524768829346, 2009603, 1, 94
2020.07466935, 48.7677202091065, 135.627427044883, 28.6356925964355, 2009603, 1, 94
2020.07466935, 48.7679171973155, 135.627398305433, 28.6627254486084, 2009603, 1, 94
2020.07466935, 48.7681458923512, 135.627365041337, 28.6636753082275, 2009603, 1, 94
2020.07466935, 48.7683681919443, 135.627332733942, 28.5437068939209, 2009603, 1, 95
2020.07466935, 48.7685650683496, 135.627304073725, 28.4721488952637, 2009603, 1, 96
2020.07466935, 48.7687937140715, 135.627270723006, 28.5080490112305, 2009603, 1, 96
2020.07466935, 48.7690224103712, 135.627237227066, 28.4544258117676, 2009603, 1, 95
2020.07466935, 48.7692385064779, 135.627205383978, 28.4869003295898, 2009603, 1, 95
2020.07466935, 48.7695055075747, 135.627165931418, 28.254358291626, 2009603, 1, 87
2020.07466935, 48.7698551810368, 135.627113935371, 29.0959606170654, 2009603, 1, 85
2020.07466935, 48.7701668534739, 135.627067637958, 28.7532615661621, 2009603, 1, 94
2020.07466935, 48.7707710135565, 135.626977753738, 29.1113300323486, 2009603, 1, 93
2020.07466935, 48.7719962037093, 135.626800597592, 28.3278427124023, 2009603, 1, 89
2020.07466935, 48.7723349492662, 135.626752040173, 28.3249206542969, 2009603, 1, 96
2020.07466935, 48.7726733550118, 135.626702913592, 28.289134979248, 2009603, 1, 96
2020.07466935, 48.7729729635476, 135.626658486158, 28.2802925109863, 2009603, 1, 96
2020.07466935, 48.7732402640085, 135.62661827746, 28.280216217041, 2009603, 1, 96
2020.07466935, 48.7735453197763, 135.626572332961, 28.2928047180176, 2009603, 1, 97
2020.07466935, 48.7737548283939, 135.626540898143, 28.22878074646, 2009603, 1, 97
2020.07466935, 48.7739451821312, 135.626512504869, 28.3028087615967, 2009603, 1, 97
2020.07466935, 48.7742305030052, 135.626470560266, 28.2709007263184, 2009603, 1, 96
2020.07466935, 48.7744840999175, 135.626433754952, 28.2870063781738, 2009603, 1, 97
2020.07466935, 48.7747379306412, 135.626397073558, 28.2817859649658, 2009603, 1, 96
2020.07466935, 48.7749285199764, 135.626369532141, 28.3061428070068, 2009603, 1, 96
2020.07466935, 48.7751256900156, 135.626340980506, 28.2897167205811, 2009603, 1, 97
2020.07466935, 48.7753549682816, 135.626307617617, 28.2629432678223, 2009603, 1, 96
2020.07466936, 48.7755529185813, 135.626278512452, 28.3186416625977, 2009603, 1, 97
2020.07466936, 48.7757892725533, 135.626243551003, 28.3010807037354, 2009603, 1, 96
2020.07466936, 48.7760574649121, 135.626203612603, 28.2697734832764, 2009603, 1, 97
2020.07466936, 48.7763699429274, 135.626156782134, 28.2930278778076, 2009603, 1, 97
2020.07466936, 48.7766245492579, 135.62611851401, 28.2729301452637, 2009603, 1, 97
2020.07466936, 48.7768909454667, 135.626078295508, 28.289794921875, 2009603, 1, 98
2020.07466936, 48.7772014537443, 135.626031672952, 28.317569732666, 2009603, 1, 97
2020.07466936, 48.7774929945768, 135.625988307256, 28.3064937591553, 2009603, 1, 98
2020.07466936, 48.7778419708621, 135.62593694149, 28.350980758667, 2009603, 1, 96
2020.07466936, 48.7781920866135, 135.625886508234, 28.3628349304199, 2009603, 1, 97
2020.07466936, 48.7785428747673, 135.62583628943, 28.3164596557617, 2009603, 1, 96
2020.07466936, 48.7789004364297, 135.625784930002, 28.3194961547852, 2009603, 1, 96
2020.07466938, 48.8337765378411, 135.617714315839, 27.8365116119385, 2009603, 1, 52
2020.07466938, 48.8340001228862, 135.617681316817, 27.527006149292, 2009603, 1, 92
2020.07466938, 48.834281064442, 135.617639977216, 28.2134437561035, 2009603, 1, 85
2020.07466938, 48.834619121777, 135.617590481267, 28.5599460601807, 2009603, 1, 73
2020.07466938, 48.8349057658105, 135.617548650288, 28.4294910430908, 2009603, 1, 68
2020.07466938, 48.8352110746626, 135.617504142393, 28.3739604949951, 2009603, 1, 63
2020.07466938, 48.8355412945971, 135.617455896066, 28.4247627258301, 2009603, 1, 63
2020.07467068, 51.4388100670877, 135.22341673137, 237.18132019043, 2002060, 1, 79
2020.07467068, 51.438993836174, 135.223388070631, 236.995666503906, 2002060, 1, 79
2020.074668, 46.0308608786518, 136.018698831761, 463.1376953125, 2009603, 2, 52
2020.074668, 46.0309626231655, 136.01868509445, 462.816986083984, 2009603, 2, 52
2020.07466879, 47.6212771520969, 135.794726035674, 127.611923217773, 2006568, 2, 76
2020.07466879, 47.6213408156436, 135.794717128629, 127.692970275879, 2006568, 2, 76
2020.07466879, 47.6213981569103, 135.79470893471, 127.713562011719, 2006568, 2, 76
2020.07466879, 47.6214681769396, 135.794699097471, 127.643112182617, 2006568, 2, 76
2020.07466879, 47.6215254954532, 135.794690921209, 127.282241821289, 2006568, 2, 76
2020.07466879, 47.6215891350043, 135.794681985074, 127.183738708496, 2006568, 2, 76
2020.07466879, 47.6216527855374, 135.794673000075, 127.219543457031, 2006568, 2, 76
2020.07466879, 47.6217037225025, 135.794665753192, 127.278213500977, 2006568, 2, 76
2020.07466879, 47.6217546561013, 135.794658508508, 127.564170837402, 2006568, 2, 63
2020.07466879, 47.6218182832798, 135.794649594752, 127.720611572266, 2006568, 2, 63
2020.07466879, 47.6218756002417, 135.7946414058, 127.701950073242, 2006568, 2, 63
2020.07466879, 47.6219392560149, 135.794632405808, 128.046447753906, 2006568, 2, 63
2020.07466879, 47.6220029129775, 135.79462342662, 128.167144775391, 2006568, 2, 69
2020.07466879, 47.6220793001834, 135.794612680892, 128.278945922852, 2006568, 2, 69
2020.07466879, 47.6221493322394, 135.794602818272, 128.187240600586, 2006568, 2, 69
2020.07466879, 47.6222702360083, 135.794585662528, 128.094833374023, 2006568, 2, 69
2020.07466879, 47.6223340398647, 135.794576746212, 127.991439819336, 2006568, 2, 69
2020.07466879, 47.6223978230772, 135.794567907636, 127.716255187988, 2006568, 2, 69
2020.07466879, 47.6224616053575, 135.794559084637, 127.58137512207, 2006568, 2, 69
2020.07466879, 47.6225190238731, 135.794551092397, 127.319641113281, 2006568, 2, 90
2020.07466879, 47.622627508167, 135.794535873119, 128.083862304688, 2006568, 2, 90
2020.07466879, 47.6226913012484, 135.794526959815, 127.966758728027, 2006568, 2, 90
2020.07466879, 47.6227550932212, 135.794518013353, 127.90690612793, 2006568, 2, 92
2020.07466879, 47.6228188903608, 135.794508996793, 128.137924194336, 2006568, 2, 92
2020.07466879, 47.6228762918483, 135.794500895622, 127.963752746582, 2006568, 2, 92
2020.07466879, 47.6229400545522, 135.794491891373, 127.736572265625, 2006568, 2, 92
2020.07466879, 47.623067515195, 135.794473879431, 127.059936523438, 2006568, 2, 68
2020.07466879, 47.6231185038225, 135.794466575533, 126.900352478027, 2006568, 2, 68
2020.07466879, 47.6231821999752, 135.794457498301, 126.801246643066, 2006568, 2, 68
2020.07466879, 47.6232458840147, 135.794448365802, 126.724395751953, 2006568, 2, 68
2020.07466935, 48.7518428962219, 135.630905728278, 29.5899391174316, 2009603, 2, 95
2020.07466935, 48.7519125026321, 135.630895834824, 29.2415409088135, 2009603, 2, 95
