2022.47982597, 53.7929338652999, 120.708069366839, 473.697875976562, 2009603, 1, 87
2022.47982612, 53.4795376390053, 120.655669857003, 336.865478515625, 2009603, 1, 89
2022.47982612, 53.479295234293, 120.655630567494, 336.866363525391, 2009603, 1, 92
2022.47982612, 53.4790658884459, 120.655593057483, 336.831024169922, 2009603, 1, 92
2022.47982612, 53.478868685761, 120.655560658814, 336.841247558594, 2009603, 1, 93
2022.47982612, 53.4786848179414, 120.655529919883, 336.842529296875, 2009603, 1, 93
2022.47982612, 53.4784567482045, 120.655492011204, 336.828674316406, 2009603, 1, 93
2022.47982612, 53.4781654158293, 120.655443984542, 336.842956542969, 2009603, 1, 92
2022.47982612, 53.4778802266503, 120.655397968603, 336.815399169922, 2009603, 1, 93
2022.47982612, 53.4776328212858, 120.65535875215, 336.773712158203, 2009603, 1, 91
2022.47982612, 53.477435491919, 120.655328855971, 336.777038574219, 2009603, 1, 86
2022.47982612, 53.4772571351347, 120.655302117364, 336.776153564453, 2009603, 1, 86
2022.47982612, 53.4770468885545, 120.655270506961, 336.786712646484, 2009603, 1, 55
2022.47982632, 53.0939779156092, 120.592902317691, 336.654205322266, 2009603, 1, 87
2022.47982632, 53.0937821244077, 120.59286678827, 336.659545898438, 2009603, 1, 87
2022.47982632, 53.0935928159612, 120.592832355969, 336.656921386719, 2009603, 1, 91
2022.47982632, 53.0934161864285, 120.592800265182, 336.671356201172, 2009603, 1, 92
2022.47982632, 53.0932521464654, 120.592770528883, 336.681640625, 2009603, 1, 92
2022.47982632, 53.0931069589936, 120.592744298475, 336.643646240234, 2009603, 1, 91
2022.47982632, 53.0929553381049, 120.592717041313, 336.641235351562, 2009603, 1, 91
2022.47982632, 53.0927782260098, 120.592685491818, 336.652008056641, 2009603, 1, 91
2022.47982632, 53.0926516162625, 120.592663038109, 336.658050537109, 2009603, 1, 92
2022.47982632, 53.0925182538048, 120.592639871667, 336.663055419922, 2009603, 1, 92
2022.47982632, 53.092372019902, 120.592614676801, 336.69384765625, 2009603, 1, 93
2022.47982632, 53.0922447660839, 120.592592690568, 336.705413818359, 2009603, 1, 92
2022.47982632, 53.0921174142664, 120.592570787265, 336.717041015625, 2009603, 1, 92
2022.47982632, 53.0919645264924, 120.592544389851, 336.712371826172, 2009603, 1, 93
2022.47982632, 53.0917478506926, 120.59250688676, 336.721832275391, 2009603, 1, 93
2022.47982632, 53.0916012741232, 120.592481360906, 336.759948730469, 2009603, 1, 93
2022.47982632, 53.0914547315888, 120.59245567963, 336.734344482422, 2009603, 1, 89
2022.47982632, 53.0913082784921, 120.592429715655, 336.725402832031, 2009603, 1, 89
2022.47982655, 52.6141396828683, 120.514891420365, 379.351806640625, 2009603, 1, 53
2022.47982655, 52.6139810693252, 120.51486590679, 379.401824951172, 2009603, 1, 86
2022.47982655, 52.6138224221351, 120.514840359841, 379.388671875, 2009603, 1, 86
2022.47982655, 52.6136764157446, 120.514816911854, 379.371459960938, 2009603, 1, 89
2022.47982656, 52.6135304625158, 120.514793337274, 379.363403320312, 2009603, 1, 89
2022.47982656, 52.6133844247028, 120.514769832929, 379.382843017578, 2009603, 1, 92
2022.47982656, 52.6132319647642, 120.514745178788, 379.388793945312, 2009603, 1, 93
2022.47982656, 52.6130857526079, 120.514721593492, 379.373046875, 2009603, 1, 93
2022.47982656, 52.6129330697463, 120.514697020286, 379.370819091797, 2009603, 1, 93
2022.47982656, 52.6127739279329, 120.514671291734, 379.353729248047, 2009603, 1, 93
2022.47982656, 52.6126337885205, 120.514648671882, 379.382995605469, 2009603, 1, 93
2022.47982656, 52.6124873355549, 120.514624978348, 379.367614746094, 2009603, 1, 93
2022.47982656, 52.6123404686086, 120.514601205885, 379.38330078125, 2009603, 1, 93
2022.47982656, 52.6121935787858, 120.514577453524, 379.403472900391, 2009603, 1, 92
2022.47982656, 52.6120403259297, 120.514552721781, 379.391448974609, 2009603, 1, 92
2022.47982656, 52.6118935311311, 120.51452906161, 379.405212402344, 2009603, 1, 94
2022.47982696, 51.8098881299607, 120.386331842216, 436.108306884766, 2009603, 1, 60
2022.47982696, 51.8093977679609, 120.386249202959, 436.076721191406, 2009603, 1, 79
2022.47982696, 51.8092511871434, 120.386224939254, 436.077514648438, 2009603, 1, 79
2022.47982696, 51.8090982034043, 120.38619975326, 436.055023193359, 2009603, 1, 92
2022.47982696, 51.8089643360571, 120.386177734741, 436.047698974609, 2009603, 1, 93
2022.47982696, 51.8088113591707, 120.386152545692, 436.071472167969, 2009603, 1, 93
2022.47982696, 51.8086456649475, 120.386125252546, 436.09912109375, 2009603, 1, 93
2022.47982696, 51.8084800178767, 120.386097967952, 436.112182617188, 2009603, 1, 93
2022.47982696, 51.8082953550093, 120.386067403499, 436.127288818359, 2009603, 1, 93
2022.47982696, 51.8080662886875, 120.386029340033, 436.117645263672, 2009603, 1, 78
2022.47982598, 53.7928911715732, 120.706540530514, 473.789581298828, 2009603, 2, 73
2022.47982598, 53.7927706439281, 120.706518937191, 473.782928466797, 2009603, 2, 73
2022.47982613, 53.4799599162089, 120.654657940353, 336.8759765625, 2009603, 2, 89
2022.47982613, 53.4799157538805, 120.654651050534, 336.884368896484, 2009603, 2, 89
2022.47982613, 53.479871567084, 120.654644160411, 336.866180419922, 2009603, 2, 89
2022.47982613, 53.4798210480532, 120.654636354017, 336.897521972656, 2009603, 2, 89
2022.47982613, 53.4797768022473, 120.654629364867, 336.886260986328, 2009603, 2, 89
2022.47982613, 53.4797135706179, 120.654619656551, 336.948883056641, 2009603, 2, 92
