2019.30800338, 50.3379960736963, 127.621189428686, 122.946136474609, 2009603, 1, 90
2019.30800338, 50.3379391665651, 127.621180812632, 122.963890075684, 2009603, 1, 90
2019.30800338, 50.3378885808982, 127.621173135862, 122.942779541016, 2009603, 1, 90
2019.30800338, 50.3378569541563, 127.621168344799, 122.942764282227, 2009603, 1, 90
2019.30800338, 50.3378253398075, 127.621163673359, 122.917037963867, 2009603, 1, 90
2019.30800338, 50.3377810513353, 127.621156852081, 122.95873260498, 2009603, 1, 90
2019.30800338, 50.337730419901, 127.621149060725, 122.95970916748, 2009603, 1, 92
2019.30800338, 50.3376607763631, 127.621138348773, 122.961059570312, 2009603, 1, 92
2019.30800338, 50.3375974547518, 127.621128564905, 122.959663391113, 2009603, 1, 92
2019.30800338, 50.3375657876089, 127.621123664899, 122.936134338379, 2009603, 1, 92
2019.30800338, 50.3375341323597, 127.621118721096, 122.937271118164, 2009603, 1, 92
2019.30800338, 50.3375087822466, 127.621114814686, 122.902618408203, 2009603, 1, 92
2019.30800338, 50.3374771149256, 127.621109875752, 122.93327331543, 2009603, 1, 86
2019.30800338, 50.3374517695203, 127.621105934898, 122.919403076172, 2009603, 1, 86
2019.30800338, 50.3374200824965, 127.621101007701, 122.894393920898, 2009603, 1, 86
2019.30800338, 50.3373883956782, 127.621096063057, 122.904525756836, 2009603, 1, 86
2019.30800338, 50.337356702387, 127.6210911185, 122.888320922852, 2009603, 1, 86
2019.30800338, 50.3373249872429, 127.621086205489, 122.936721801758, 2009603, 1, 86
2019.30800338, 50.3372869428659, 127.621080261778, 122.959365844727, 2009603, 1, 86
2019.30800338, 50.3336489168796, 127.620527203629, 123.057273864746, 2009603, 1, 52
2019.30800338, 50.3332848452115, 127.620470623085, 122.811080932617, 2009603, 1, 81
2019.30800338, 50.3330552415972, 127.620434714766, 123.07942199707, 2009603, 1, 77
2019.30800338, 50.3326670260421, 127.620374310054, 123.549415588379, 2009603, 1, 62
2019.30800338, 50.3323503548907, 127.620325501293, 124.154777526855, 2009603, 1, 57
2019.30800338, 50.3320972701029, 127.620286838203, 123.945320129395, 2009603, 1, 66
2019.30800339, 50.3217082785997, 127.618710592866, 122.880813598633, 2009603, 1, 76
2019.30800339, 50.3214998295673, 127.618678912164, 122.851219177246, 2009603, 1, 87
2019.30800339, 50.3206761342355, 127.618550774107, 122.832611083984, 2009603, 1, 92
2019.30800339, 50.3203089063144, 127.618493291108, 122.83137512207, 2009603, 1, 93
2019.30800339, 50.317653375767, 127.618092012702, 122.867279052734, 2009603, 1, 96
2019.30800339, 50.3150177234156, 127.617685455095, 122.839599609375, 2009603, 1, 95
2019.30800344, 50.2157599390664, 127.602625289961, 120.522323608398, 2009603, 1, 96
2019.30800344, 50.2154243548691, 127.602575199753, 120.484436035156, 2009603, 1, 96
2019.30800344, 50.2151324349342, 127.602530349099, 120.489570617676, 2009603, 1, 96
2019.30800344, 50.2148974302612, 127.602493719063, 120.41471862793, 2009603, 1, 96
2019.30800344, 50.2146814227238, 127.602459768784, 120.477127075195, 2009603, 1, 97
2019.30800344, 50.2144781067248, 127.602427759706, 120.491088867188, 2009603, 1, 96
2019.30800344, 50.2140654742852, 127.602363100028, 120.436988830566, 2009603, 1, 96
2019.30800344, 50.2138433384973, 127.602328713549, 120.427268981934, 2009603, 1, 97
2019.30800344, 50.2136338448439, 127.602296637583, 120.42756652832, 2009603, 1, 97
2019.30800344, 50.2133479771504, 127.602253549636, 120.362312316895, 2009603, 1, 96
2019.30800344, 50.2126860797522, 127.602156625039, 120.416694641113, 2009603, 1, 96
2019.30800344, 50.2103604645772, 127.601802367231, 120.381820678711, 2009603, 1, 96
2019.30800344, 50.2096928665286, 127.601702404405, 120.375984191895, 2009603, 1, 96
2019.30800344, 50.2090805486264, 127.601610402988, 120.408828735352, 2009603, 1, 96
2019.30800344, 50.2083780939685, 127.601502742851, 120.375541687012, 2009603, 1, 96
2019.30800345, 50.2010546407636, 127.600384840915, 120.362884521484, 2009603, 1, 97
2019.30800345, 50.2008570687384, 127.600355656397, 120.324577331543, 2009603, 1, 97
2019.30800345, 50.2008123964369, 127.600349075891, 120.304870605469, 2009603, 1, 97
2019.30800345, 50.2007740963618, 127.600343419745, 120.288787841797, 2009603, 1, 97
2019.30800345, 50.2007421441776, 127.600338765013, 120.278121948242, 2009603, 1, 97
2019.30800345, 50.2007102056835, 127.600334045559, 120.266609191895, 2009603, 1, 97
2019.30800345, 50.200665466123, 127.60032745627, 120.314582824707, 2009603, 1, 97
2019.30800345, 50.2005695310859, 127.600313310932, 120.322288513184, 2009603, 1, 97
2019.30800345, 50.2002296651622, 127.600263037585, 120.303024291992, 2009603, 1, 97
2019.30800345, 50.1992336304733, 127.600113318507, 120.372146606445, 2009603, 1, 96
2019.30800345, 50.1989395263796, 127.600068389499, 120.334548950195, 2009603, 1, 96
2019.30800345, 50.1985324148806, 127.600006025505, 120.34009552002, 2009603, 1, 97
2019.30800345, 50.1981466812725, 127.599947283447, 120.353546142578, 2009603, 1, 96
2019.30800345, 50.1979007735377, 127.599910080762, 120.300888061523, 2009603, 1, 96
2019.30800345, 50.1977878627246, 127.59989326561, 120.330375671387, 2009603, 1, 96
2019.30800345, 50.1974053945632, 127.599836589418, 120.297401428223, 2009603, 1, 97
2019.30800345, 50.1969776890693, 127.59977345087, 120.334571838379, 2009603, 1, 97
2019.30800345, 50.1965151039964, 127.599704767264, 120.321479797363, 2009603, 1, 97
2019.30800345, 50.1958425873336, 127.599603308743, 120.330947875977, 2009603, 1, 97
2019.30800345, 50.1953250364008, 127.599524037966, 120.318161010742, 2009603, 1, 96
2019.30800345, 50.1948072172669, 127.599443773485, 120.307289123535, 2009603, 1, 96
2019.30800345, 50.1933930372303, 127.599232847637, 120.311889648438, 2009603, 1, 97
2019.30800345, 50.1927573996247, 127.599136884672, 120.33065032959, 2009603, 1, 97
2019.30800345, 50.1923624832403, 127.599073157031, 120.30655670166, 2009603, 1, 97
2019.30800345, 50.1917224589093, 127.598970618546, 120.303131103516, 2009603, 1, 97
2019.30800345, 50.1911595654734, 127.598886331953, 120.302764892578, 2009603, 1, 97
2019.30800345, 50.1906966113724, 127.598819723756, 120.313697814941, 2009603, 1, 96
2019.30800345, 50.1903209107743, 127.598764641968, 120.297187805176, 2009603, 1, 97
2019.30800345, 50.1901804780017, 127.598743551605, 120.285583496094, 2009603, 1, 96
2019.30800345, 50.1899753198981, 127.598711635166, 120.292236328125, 2009603, 1, 96
2019.30800345, 50.1896997058733, 127.59866802198, 120.305465698242, 2009603, 1, 96
2019.30800345, 50.1894374668896, 127.598626013032, 120.309722900391, 2009603, 1, 96
2019.30800345, 50.189099836628, 127.598571879176, 120.31111907959, 2009603, 1, 96
2019.30800345, 50.188852829712, 127.598532688649, 120.310264587402, 2009603, 1, 95
2019.30800345, 50.1885635672922, 127.598487677815, 120.281875610352, 2009603, 1, 96
2019.30800345, 50.1882303349403, 127.598437069972, 120.310722351074, 2009603, 1, 95
2019.30800345, 50.18795285686, 127.59839596378, 120.303588867188, 2009603, 1, 96
2019.30800345, 50.1875079081346, 127.598331891734, 120.287017822266, 2009603, 1, 97
2019.30800345, 50.1870523299575, 127.598267480811, 120.300994873047, 2009603, 1, 97
2019.30800345, 50.1866353374169, 127.598207770574, 120.303039550781, 2009603, 1, 97
2019.30800345, 50.186296983721, 127.598158026281, 120.313552856445, 2009603, 1, 97
2019.30800347, 50.1624055486445, 127.594529206634, 120.219886779785, 2009603, 1, 96
2019.30800347, 50.1619613903904, 127.594464199174, 120.229553222656, 2009603, 1, 95
2019.30800347, 50.1616583543127, 127.594420524491, 120.216949462891, 2009603, 1, 95
2019.30800347, 50.1613241019097, 127.59437207799, 120.230751037598, 2009603, 1, 96
2019.30800347, 50.1611640155144, 127.594348591396, 120.219589233398, 2009603, 1, 95
2019.30800347, 50.1609912962945, 127.594323176205, 120.205741882324, 2009603, 1, 95
2019.30800347, 50.1607884972932, 127.594292386055, 120.228378295898, 2009603, 1, 95
2019.30800347, 50.1604221689466, 127.594235917501, 120.23112487793, 2009603, 1, 95
2019.30800347, 50.1597841909597, 127.59413663993, 120.217544555664, 2009603, 1, 96
2019.30800347, 50.159242701004, 127.594053656529, 120.24047088623, 2009603, 1, 94
2019.30800347, 50.1588587843568, 127.593995577458, 120.211227416992, 2009603, 1, 96
2019.30800347, 50.1584683072157, 127.5939369627, 120.236114501953, 2009603, 1, 95
2019.30800347, 50.1575584546367, 127.593800414542, 120.201187133789, 2009603, 1, 95
2019.30800347, 50.1566293550249, 127.59366063321, 120.206115722656, 2009603, 1, 96
2019.30800347, 50.155188955412, 127.593439828284, 120.091255187988, 2009603, 1, 96
2019.30800347, 50.1549541486158, 127.593403861827, 120.102523803711, 2009603, 1, 96
2019.30800347, 50.1543876100165, 127.593318677361, 120.10774230957, 2009603, 1, 96
2019.30800347, 50.1538509479782, 127.593239075279, 120.12133026123, 2009603, 1, 95
2019.30800347, 50.152704898326, 127.593061922553, 120.165573120117, 2009603, 1, 84
2019.30800364, 49.8204489698939, 127.542946215883, 115.404037475586, 2009603, 1, 76
2019.30800365, 49.8007381701045, 127.539986113552, 114.860488891602, 2009603, 1, 95
2019.30800365, 49.8005796078176, 127.539962117002, 114.849761962891, 2009603, 1, 95
2019.30800365, 49.8002431764971, 127.539911580009, 114.845924377441, 2009603, 1, 96
2019.30800365, 49.7993748160474, 127.539783548159, 114.836074829102, 2009603, 1, 96
2019.30800365, 49.7990598888461, 127.53973769515, 114.852279663086, 2009603, 1, 97
2019.30800365, 49.7986936954173, 127.539683913713, 114.853927612305, 2009603, 1, 91
2019.30800365, 49.7981753664958, 127.539606200103, 114.850357055664, 2009603, 1, 84
2019.30800365, 49.7978953784795, 127.539563294166, 114.816200256348, 2009603, 1, 73
2019.30800365, 49.7977683906061, 127.539543796444, 114.822288513184, 2009603, 1, 73
2019.30800552, 46.0425217607007, 126.998499071386, 115.982276916504, 2009593, 1, 73
2019.30800552, 46.0422986613902, 126.998467290978, 115.974624633789, 2009593, 1, 72
2019.30800552, 46.0420882258843, 126.998437381241, 115.984802246094, 2009593, 1, 57
2019.30800552, 46.0389960761486, 126.998011762874, 115.955696105957, 2009593, 1, 72
2019.30800552, 46.0387998140103, 126.997984493665, 115.941215515137, 2009593, 1, 72
2019.30800552, 46.0386156306125, 126.997959027326, 115.952980041504, 2009593, 1, 88
2019.30800552, 46.0383478514177, 126.997922204133, 115.966438293457, 2009593, 1, 65
2019.30800552, 46.0367958738082, 126.997710636638, 115.975479125977, 2009593, 1, 53
2019.30800552, 46.0365810636984, 126.997679840902, 115.960311889648, 2009593, 1, 54
2019.30800553, 46.0311824973742, 126.996927922791, 115.940155029297, 2009593, 1, 65
2019.30800553, 46.0309908732931, 126.996902076992, 115.975479125977, 2009593, 1, 91
2019.30800553, 46.0307549347637, 126.996870510189, 115.943183898926, 2009593, 1, 91
2019.30800553, 46.0305450468188, 126.996842675148, 115.952629089355, 2009593, 1, 95
2019.30800553, 46.0303234299347, 126.996813832424, 115.950271606445, 2009593, 1, 96
2019.30800553, 46.0300705220144, 126.996780511372, 115.932029724121, 2009593, 1, 96
2019.30800553, 46.0298177151056, 126.996746482138, 115.963829040527, 2009593, 1, 95
2019.30800553, 46.0295520878412, 126.996709686974, 115.992141723633, 2009593, 1, 95
2019.30800553, 46.0292669097334, 126.996668769877, 115.931953430176, 2009593, 1, 95
2019.30800553, 46.0290124830395, 126.99663048578, 115.962341308594, 2009593, 1, 95
2019.30800553, 46.0287895124941, 126.996596894023, 115.961639404297, 2009593, 1, 95
2019.30800553, 46.0284897632756, 126.996552343346, 115.935348510742, 2009593, 1, 95
2019.30800553, 46.0281642875667, 126.996505606065, 115.934471130371, 2009593, 1, 95
2019.30800553, 46.0278900536747, 126.996468618674, 115.956130981445, 2009593, 1, 94
2019.30800553, 46.0276542516084, 126.99643834271, 115.971549987793, 2009593, 1, 93
2019.30800553, 46.0274566990362, 126.99641326414, 115.991195678711, 2009593, 1, 81
2019.30800711, 42.8432557743431, 126.567766505175, 268.232208251953, 2006368, 1, 80
2019.30800711, 42.8431923552793, 126.567758326619, 268.253936767578, 2006368, 1, 82
2019.30800711, 42.8431028466383, 126.567746764855, 268.268798828125, 2006368, 1, 81
2019.30800711, 42.8429236689589, 126.567723570796, 268.261322021484, 2006368, 1, 80
2019.30800711, 42.8425907728353, 126.567680139877, 268.291442871094, 2006368, 1, 83
2019.30800339, 50.3380971749708, 127.619913882838, 122.930290222168, 2009603, 2, 61
2019.30800339, 50.3376959936106, 127.619851966225, 122.936241149902, 2009603, 2, 93
2019.30800339, 50.3374225577939, 127.619809257086, 122.914863586426, 2009603, 2, 91
2019.30800339, 50.3372954580605, 127.61978933492, 122.898574829102, 2009603, 2, 91
2019.30800339, 50.3337967741577, 127.619257275521, 122.991874694824, 2009603, 2, 72
2019.30800339, 50.3333595069681, 127.619190714512, 122.96745300293, 2009603, 2, 86
2019.30800339, 50.3332200474605, 127.619169310999, 122.960693359375, 2009603, 2, 75
2019.30800339, 50.332012447794, 127.618982142853, 123.807327270508, 2009603, 2, 63
2019.3080034, 50.3152618904398, 127.616433603661, 122.766082763672, 2009603, 2, 94
2019.3080034, 50.313719428438, 127.616203471417, 123.193336486816, 2009603, 2, 85
2019.30800345, 50.2177678163531, 127.60164342403, 120.390762329102, 2009603, 2, 97
2019.30800345, 50.217385473819, 127.601585530234, 120.38712310791, 2009603, 2, 97
2019.30800345, 50.2170739365923, 127.601537999881, 120.383262634277, 2009603, 2, 97
2019.30800345, 50.2168455526447, 127.601503020714, 120.365264892578, 2009603, 2, 98
2019.30800345, 50.2165982830812, 127.601464879645, 120.389007568359, 2009603, 2, 96
2019.30800345, 50.2163193126582, 127.601421447949, 120.397407531738, 2009603, 2, 96
2019.30800345, 50.2160591934207, 127.601380704998, 120.395042419434, 2009603, 2, 96
2019.30800345, 50.2159322437931, 127.601360819811, 120.317420959473, 2009603, 2, 97
2019.30800345, 50.2158114479322, 127.601341586577, 120.343521118164, 2009603, 2, 97
2019.30800345, 50.2156969501423, 127.601323323972, 120.343643188477, 2009603, 2, 97
