2019.100264, 52.2278334172913, 119.138981293242, 567.447143554688, 2009603, 1, 70
2019.10026549, 49.2294577894361, 118.676167642885, 574.527587890625, 2009588, 1, 52
2019.10026549, 49.2293051738699, 118.676145796436, 574.588745117188, 2009588, 1, 52
2019.10026401, 52.2275946495582, 119.137816240844, 567.337097167969, 2009603, 2, 56
2019.1002655, 49.2296406262505, 118.675136767457, 574.20556640625, 2009588, 2, 54
2019.1002655, 49.2293797905412, 118.675097559113, 574.679504394531, 2009588, 2, 65
2019.10026618, 47.8654149666483, 118.474996981689, 645.550109863281, 2006420, 2, 74
2019.10026356, 53.1050875458378, 119.233050464487, 375.461944580078, 2009603, 3, 93
2019.10026514, 49.949469172708, 118.739270516977, 525.3330078125, 2009588, 3, 64
2019.10026514, 49.9494245881863, 118.739263985824, 525.389953613281, 2009588, 3, 64
2019.10026514, 49.9493736393716, 118.739256519836, 525.381591796875, 2009588, 3, 64
2019.10026514, 49.949329035755, 118.739250047916, 525.367492675781, 2009588, 3, 64
2019.10026514, 49.9492781241054, 118.739242525905, 525.357849121094, 2009588, 3, 65
2019.10026514, 49.9491953457818, 118.739230421063, 525.099487304688, 2009588, 3, 84
2019.10026514, 49.949138060312, 118.739222009886, 525.004577636719, 2009588, 3, 84
2019.10026514, 49.9490999047914, 118.739216331753, 524.98095703125, 2009588, 3, 84
2019.10026514, 49.949074447996, 118.739212600475, 525.058471679688, 2009588, 3, 84
2019.10026514, 49.9490362993234, 118.739206917247, 525.045593261719, 2009588, 3, 84
2019.10026514, 49.9489981453125, 118.739201254339, 525.100891113281, 2009588, 3, 65
2019.10026514, 49.9489599829503, 118.739195616354, 525.111938476562, 2009588, 3, 65
2019.10026514, 49.948915490079, 118.739188980281, 525.186218261719, 2009588, 3, 65
2019.10026514, 49.9488392543457, 118.739177544218, 525.232116699219, 2009588, 3, 65
2019.10026514, 49.9487503115032, 118.739164353143, 525.217041015625, 2009588, 3, 65
2019.10026549, 49.240349744228, 118.633393121521, 572.501586914062, 2009588, 3, 65
2019.10026549, 49.2402606203407, 118.633379838083, 572.285339355469, 2009588, 3, 65
2019.10026549, 49.2401397407074, 118.633361933833, 572.15478515625, 2009588, 3, 77
2019.10026549, 49.2400253428656, 118.633344790562, 572.1728515625, 2009588, 3, 77
2019.10026549, 49.2398037908589, 118.633312064932, 572.432067871094, 2009588, 3, 65
2019.10026549, 49.2397215622667, 118.633299952361, 572.540832519531, 2009588, 3, 82
2019.10026549, 49.2395191040196, 118.633270444394, 572.608947753906, 2009588, 3, 82
2019.10026549, 49.2394241628575, 118.633256709674, 572.545593261719, 2009588, 3, 82
2019.10026549, 49.2374724560522, 118.63297876139, 572.419128417969, 2009588, 3, 62
2019.10026549, 49.2372050365737, 118.632939970655, 572.271850585938, 2009588, 3, 77
2019.10026549, 49.2371477779609, 118.632931704012, 572.208679199219, 2009588, 3, 77
2019.10026549, 49.2370715283422, 118.632920543284, 572.26953125, 2009588, 3, 77
2019.10026549, 49.2369762483842, 118.632906653203, 572.252014160156, 2009588, 3, 88
2019.10026549, 49.2368810514271, 118.632892705033, 572.281433105469, 2009588, 3, 88
2019.10026549, 49.2367922385462, 118.632879721516, 572.274353027344, 2009588, 3, 88
2019.10026549, 49.2367161368029, 118.632868616293, 572.313903808594, 2009588, 3, 91
2019.10026549, 49.2366210621309, 118.632854717853, 572.279113769531, 2009588, 3, 91
2019.10026549, 49.2365260301098, 118.632840827873, 572.271423339844, 2009588, 3, 91
2019.10026549, 49.2364247089974, 118.632825998974, 572.205261230469, 2009588, 3, 93
2019.10026549, 49.2363360818883, 118.632813035937, 572.2314453125, 2009588, 3, 93
2019.10026549, 49.2362601705724, 118.632801935026, 572.26025390625, 2009588, 3, 93
2019.10026549, 49.2361778251245, 118.632790006089, 572.271911621094, 2009588, 3, 93
2019.10026549, 49.2360828401339, 118.632776224956, 572.307373046875, 2009588, 3, 93
2019.10026549, 49.2359751776506, 118.632760676674, 572.283447265625, 2009588, 3, 93
2019.10026549, 49.2358422193545, 118.632741445964, 572.332214355469, 2009588, 3, 70
2019.10026549, 49.2357409178399, 118.632726823347, 572.373840332031, 2009588, 3, 93
2019.10026549, 49.2356649429271, 118.632715856779, 572.382568359375, 2009588, 3, 93
2019.10026549, 49.235569956766, 118.632702190738, 572.385620117188, 2009588, 3, 93
2019.10026549, 49.2354876391862, 118.63269033878, 572.408813476562, 2009588, 3, 86
2019.10026549, 49.235386331728, 118.632675719616, 572.387878417969, 2009588, 3, 86
2019.10026549, 49.2353103347734, 118.632664779177, 572.384094238281, 2009588, 3, 86
2019.10026549, 49.2352659989469, 118.632658395285, 572.281921386719, 2009588, 3, 86
2019.10026549, 49.2352279971694, 118.632652919038, 572.366027832031, 2009588, 3, 62
2019.10026549, 49.2351836283753, 118.63264659567, 572.350341796875, 2009588, 3, 62
2019.10026549, 49.2351139437057, 118.632636555758, 572.324584960938, 2009588, 3, 62
2019.10026549, 49.2350125986654, 118.632621878073, 572.458740234375, 2009588, 3, 62
2019.10026549, 49.2299794337832, 118.631897268568, 572.441589355469, 2009588, 3, 66
2019.10026549, 49.2298332847331, 118.631876095672, 572.444091796875, 2009588, 3, 66
2019.10026549, 49.2297001478526, 118.631856379428, 572.435119628906, 2009588, 3, 64
2019.10026549, 49.229636751583, 118.631847008455, 572.412170410156, 2009588, 3, 64
2019.10026549, 49.229554364274, 118.631834767097, 572.417175292969, 2009588, 3, 64
2019.10026549, 49.2294909859583, 118.631825359378, 572.422973632812, 2009588, 3, 62
2019.10026549, 49.22944662049, 118.631818781312, 572.387634277344, 2009588, 3, 62
2019.10026549, 49.2294149332254, 118.631814071107, 572.408325195312, 2009588, 3, 62
2019.10026549, 49.2293832464016, 118.631809359222, 572.440002441406, 2009588, 3, 62
2019.10026549, 49.2293452017426, 118.631803747407, 572.427673339844, 2009588, 3, 62
2019.10026549, 49.2292945106051, 118.63179617914, 572.42333984375, 2009588, 3, 62
2019.10026549, 49.2292564761441, 118.631790536106, 572.397338867188, 2009588, 3, 62
2019.10026549, 49.2292247884121, 118.631785816867, 572.458801269531, 2009588, 3, 62
2019.10026549, 49.2291930736028, 118.631781146309, 572.428100585938, 2009588, 3, 62
2019.10026549, 49.2291613832716, 118.631776417797, 572.427734375, 2009588, 3, 62
2019.10026549, 49.2291296694712, 118.631771736086, 572.43994140625, 2009588, 3, 62
2019.10026549, 49.2290916436222, 118.631766042994, 572.428894042969, 2009588, 3, 62
2019.10026549, 49.229053590906, 118.631760399482, 572.439758300781, 2009588, 3, 62
2019.10026549, 49.2290155179433, 118.631754797651, 572.483093261719, 2009588, 3, 62
2019.10026549, 49.228150546651, 118.631628219451, 572.552490234375, 2009588, 3, 55
2019.1002655, 49.2280548658927, 118.631614366324, 572.620849609375, 2009588, 3, 55
2019.1002655, 49.2279591258361, 118.631600558224, 572.667114257812, 2009588, 3, 93
2019.1002655, 49.2278889173611, 118.631590383525, 572.6962890625, 2009588, 3, 93
2019.1002655, 49.2277803676223, 118.631574671058, 572.670776367188, 2009588, 3, 93
2019.1002655, 49.2276589770744, 118.631557169712, 572.552490234375, 2009588, 3, 77
2019.1002655, 49.227550360291, 118.631541430567, 572.510681152344, 2009588, 3, 77
2019.1002655, 49.227256362507, 118.631498774687, 572.611938476562, 2009588, 3, 93
2019.1002655, 49.2271477812536, 118.63148282968, 572.7060546875, 2009588, 3, 90
2019.1002655, 49.2270519485474, 118.631468803929, 572.728637695312, 2009588, 3, 90
2019.1002655, 49.2269497407296, 118.631453798025, 572.715148925781, 2009588, 3, 54
2019.1002655, 49.2268411524206, 118.631437841848, 572.65234375, 2009588, 3, 54
2019.1002655, 49.2267708795882, 118.631427540681, 572.620300292969, 2009588, 3, 54
2019.1002655, 49.2175457002548, 118.630085076018, 573.166442871094, 2009588, 3, 51
2019.1002655, 49.2174564267375, 118.630072385363, 573.187561035156, 2009588, 3, 91
2019.1002655, 49.2173544401206, 118.630057791266, 573.1455078125, 2009588, 3, 91
2019.1002655, 49.2172524413317, 118.630043224939, 573.126037597656, 2009588, 3, 91
2019.1002655, 49.2171631629103, 118.63003049337, 573.168518066406, 2009588, 3, 73
2019.1002655, 49.217086779728, 118.630019327682, 573.130798339844, 2009588, 3, 73
2019.10026611, 47.9956085642484, 118.4517582278, 630.5341796875, 2006420, 3, 60
2019.10026611, 47.9955385842914, 118.451748115754, 630.576721191406, 2006420, 3, 73
2019.10026611, 47.9954877070579, 118.451740677879, 630.607849121094, 2006420, 3, 73
2019.10026611, 47.9954304381997, 118.451732417685, 630.583374023438, 2006420, 3, 73
2019.10026611, 47.9953540863632, 118.451721363338, 630.424987792969, 2006420, 3, 73
2019.10026611, 47.9953031520802, 118.451714056547, 630.378662109375, 2006420, 3, 73
2019.10026515, 49.9483106555309, 118.737921178644, 525.149169921875, 2009588, 4, 83
2019.1002655, 49.2405439473975, 118.632404700095, 572.808044433594, 2009588, 4, 66
2019.1002655, 49.2344039104134, 118.631509416231, 572.337829589844, 2009588, 4, 86
2019.1002655, 49.2340605639278, 118.631458597187, 572.409057617188, 2009588, 4, 60
2019.1002655, 49.2337413936933, 118.631411795106, 572.473083496094, 2009588, 4, 85
2019.1002655, 49.2335105945777, 118.6313781622, 572.80322265625, 2009588, 4, 85
2019.1002655, 49.2333951212618, 118.631361435644, 572.797485351562, 2009588, 4, 81
2019.1002655, 49.2332732362952, 118.631343795592, 572.781066894531, 2009588, 4, 81
2019.1002655, 49.2331385613724, 118.631324349878, 572.741455078125, 2009588, 4, 75
2019.1002655, 49.2330167928784, 118.631306782554, 572.671813964844, 2009588, 4, 75
2019.1002655, 49.2328951289464, 118.631289229484, 572.73681640625, 2009588, 4, 70
2019.1002655, 49.2327863846319, 118.631273555455, 572.716796875, 2009588, 4, 70
2019.1002655, 49.2323784572372, 118.631214668371, 572.656921386719, 2009588, 4, 65
2019.1002655, 49.2322134802193, 118.631190766146, 572.595520019531, 2009588, 4, 53
2019.1002655, 49.2320043664555, 118.631160291415, 572.578674316406, 2009588, 4, 53
2019.10026551, 49.2267879870865, 118.630389540952, 572.65283203125, 2009588, 4, 56
2019.10026551, 49.2265642321166, 118.630356880428, 572.68212890625, 2009588, 4, 94
2019.10026551, 49.2263599454771, 118.630327176345, 572.590637207031, 2009588, 4, 92
2019.10026551, 49.2262321678549, 118.630308542557, 572.622863769531, 2009588, 4, 68
2019.10026551, 49.2261179638524, 118.630291943935, 572.559387207031, 2009588, 4, 68
2019.10026551, 49.2173522565588, 118.628986356238, 573.151306152344, 2009588, 4, 87
2019.10026551, 49.2170969154506, 118.628948468383, 573.103149414062, 2009588, 4, 90
2019.10026612, 47.9967067945527, 118.450848452195, 630.70947265625, 2006420, 4, 51
2019.10026612, 47.9963818210502, 118.450801269269, 630.309326171875, 2006420, 4, 79
2019.10026514, 49.9485094197069, 118.694118456402, 525.645690917969, 2009588, 5, 60
2019.10026545, 49.3284914723411, 118.602088025482, 568.132019042969, 2009588, 5, 75
2019.10026545, 49.3284088503622, 118.60207574393, 568.114807128906, 2009588, 5, 75
2019.10026545, 49.3283263342371, 118.60206335733, 568.118591308594, 2009588, 5, 75
2019.10026545, 49.3282501730333, 118.602051887059, 568.157531738281, 2009588, 5, 75
2019.10026545, 49.3281740224975, 118.602040384936, 568.194091796875, 2009588, 5, 89
2019.10026545, 49.3281041683374, 118.602029852491, 568.147216796875, 2009588, 5, 89
2019.10026545, 49.3280343417055, 118.602019283029, 568.103820800781, 2009588, 5, 89
2019.10026545, 49.3279772060584, 118.602010628565, 568.029174804688, 2009588, 5, 83
2019.10026545, 49.3279264297911, 118.602002918666, 568.038024902344, 2009588, 5, 83
2019.10026545, 49.3278883113243, 118.601997157419, 568.022216796875, 2009588, 5, 83
2019.10026545, 49.3278502334633, 118.601991364179, 568.021057128906, 2009588, 5, 83
2019.10026545, 49.327818469433, 118.601986558128, 567.993774414062, 2009588, 5, 83
2019.10026545, 49.3277867357537, 118.601981730048, 567.998107910156, 2009588, 5, 83
2019.10026545, 49.3277549866261, 118.601976908955, 568.011108398438, 2009588, 5, 83
2019.10026545, 49.3277295645057, 118.601973067988, 568.039367675781, 2009588, 5, 70
2019.10026545, 49.3275073295179, 118.601939294622, 568.990844726562, 2009588, 5, 70
2019.10026546, 49.2947441396738, 118.59708790645, 569.586303710938, 2009588, 5, 86
2019.10026546, 49.2947058953333, 118.59708220258, 569.55517578125, 2009588, 5, 86
2019.10026546, 49.2946676190683, 118.597076516641, 569.512512207031, 2009588, 5, 86
2019.10026546, 49.2946229974821, 118.597069849018, 569.464172363281, 2009588, 5, 86
2019.10026546, 49.2945847301482, 118.597064141779, 569.465942382812, 2009588, 5, 86
