2020.03655932, 42.0374077339491, 127.468532050297, 678.996398925781, 2006362, 1, 58
2020.03655932, 42.0376051137228, 127.468506123588, 680.60107421875, 2006362, 1, 65
2020.03655932, 42.0378343783708, 127.468476234349, 679.710571289062, 2006362, 1, 59
2020.03655932, 42.041620766587, 127.467988561074, 677.559448242188, 2006362, 1, 71
2020.03655932, 42.0457534698927, 127.467452345147, 674.860107421875, 2006362, 1, 76
2020.03655932, 42.0459752312951, 127.467422962806, 674.891296386719, 2006362, 1, 76
2020.03655932, 42.046203485013, 127.467393008643, 674.861999511719, 2006362, 1, 88
2020.03655932, 42.0464256524691, 127.467364095806, 674.870239257812, 2006362, 1, 64
2020.03655941, 42.2223924609856, 127.444587516348, 674.3837890625, 172192, 1, 71
2020.03655941, 42.2226156655891, 127.444559251999, 674.401733398438, 172192, 1, 76
2020.03655941, 42.2229600006696, 127.444515041223, 674.407470703125, 172192, 1, 77
2020.03655941, 42.2232659357116, 127.444474892757, 674.422973632812, 172192, 1, 80
2020.03655941, 42.2235525602621, 127.444436217235, 674.413208007812, 172192, 1, 77
2020.03655941, 42.2238326636041, 127.444398207075, 674.393493652344, 172192, 1, 77
2020.03655941, 42.2241317182695, 127.444357756499, 674.430725097656, 172192, 1, 77
2020.03655941, 42.2244752041512, 127.44431185971, 674.422424316406, 172192, 1, 76
2020.03655941, 42.2248185765702, 127.444267351794, 674.38671875, 172192, 1, 76
2020.03655941, 42.2251684569199, 127.444222772309, 674.375061035156, 172192, 1, 77
2020.03655941, 42.2254995113094, 127.444181027802, 674.362060546875, 172192, 1, 76
2020.03655941, 42.2258117612005, 127.444141751745, 674.399353027344, 172192, 1, 76
2020.03655941, 42.2261307727119, 127.444101415288, 674.397705078125, 172192, 1, 75
2020.03655941, 42.2264690382868, 127.444058314227, 674.366271972656, 172192, 1, 76
2020.03655941, 42.2267626029862, 127.444020534238, 674.424743652344, 172192, 1, 76
2020.03655941, 42.2270879299316, 127.443978249888, 674.400146484375, 172192, 1, 78
2020.03655941, 42.2274192986405, 127.4439346955, 674.422912597656, 172192, 1, 78
2020.03655941, 42.2277379192194, 127.443892794684, 674.418701171875, 172192, 1, 79
2020.03655941, 42.2280311394901, 127.443854411458, 674.443054199219, 172192, 1, 80
2020.03655941, 42.2282989472317, 127.443819585822, 674.404663085938, 172192, 1, 76
2020.03655941, 42.2286309671249, 127.443777029802, 674.385375976562, 172192, 1, 74
2020.03655941, 42.2289565386532, 127.443735544406, 674.390197753906, 172192, 1, 72
2020.03655941, 42.229256380099, 127.443697426463, 674.366638183594, 172192, 1, 71
2020.03655941, 42.229587811953, 127.443655167284, 674.356384277344, 172192, 1, 71
2020.03655941, 42.2299503607591, 127.443608569355, 674.353881835938, 172192, 1, 70
2020.03655941, 42.2302938033664, 127.443564032794, 674.371704101562, 172192, 1, 70
2020.03655941, 42.2306056613108, 127.443523263745, 674.364196777344, 172192, 1, 69
2020.03655942, 42.2372493400417, 127.44265902695, 674.333129882812, 172192, 1, 64
2020.03655942, 42.2374976601578, 127.442627849176, 674.395080566406, 172192, 1, 71
2020.03655942, 42.2378036140818, 127.442590034639, 674.400817871094, 172192, 1, 72
2020.03655942, 42.238077979373, 127.442556231223, 674.434448242188, 172192, 1, 74
2020.03655942, 42.2383653247353, 127.442520469438, 674.410522460938, 172192, 1, 74
2020.03655942, 42.2386655753534, 127.442481973079, 674.406921386719, 172192, 1, 74
2020.03655942, 42.238972270074, 127.442441508361, 674.389587402344, 172192, 1, 76
2020.03655942, 42.2392789334975, 127.442400639633, 674.389526367188, 172192, 1, 78
2020.03655942, 42.239623796392, 127.442354652321, 674.38037109375, 172192, 1, 77
2020.03655942, 42.2399684364022, 127.442309261308, 674.440368652344, 172192, 1, 78
2020.03655942, 42.2403000582015, 127.442266235676, 674.391784667969, 172192, 1, 77
2020.03655942, 42.2406186834122, 127.442225224574, 674.400390625, 172192, 1, 75
2020.03655942, 42.2409561945887, 127.44218192206, 674.380981445312, 172192, 1, 71
2020.03655942, 42.2412616547028, 127.442142652665, 674.380859375, 172192, 1, 64
2020.03655943, 42.2725117006273, 127.438096432249, 577.53857421875, 2006363, 1, 64
2020.03655943, 42.2727796146143, 127.438062000552, 577.515686035156, 2006363, 1, 64
2020.03655943, 42.2730411411462, 127.438028328951, 577.526977539062, 2006363, 1, 68
2020.03655944, 42.280461182123, 127.437069237832, 577.559326171875, 2006363, 1, 74
2020.03655944, 42.2806837274438, 127.437040660054, 577.570739746094, 2006363, 1, 58
2020.03655946, 42.3198366049776, 127.431958987176, 577.535339355469, 2006363, 1, 53
2020.03655946, 42.3200848050331, 127.431925935677, 577.588928222656, 2006363, 1, 82
2020.03655946, 42.3203580144299, 127.431891117201, 577.593872070312, 2006363, 1, 55
2020.03655946, 42.332174667839, 127.430361382777, 577.646301269531, 2006363, 1, 66
2020.03655946, 42.3323838524403, 127.430333460678, 577.608764648438, 2006363, 1, 67
2020.03655946, 42.3347519182302, 127.430025037536, 577.596984863281, 2006363, 1, 56
2020.03655948, 42.3590460278183, 127.426866867581, 577.534301757812, 2006363, 1, 65
2020.03655948, 42.3593068977897, 127.426833798575, 577.523742675781, 2006363, 1, 73
2020.03655958, 42.5639072125513, 127.400173421077, 405.100494384766, 14396, 1, 83
2020.03655958, 42.5643894204602, 127.400110222536, 405.123413085938, 14396, 1, 90
2020.03655958, 42.5645927128654, 127.400083735958, 405.102416992188, 14396, 1, 94
2020.03655958, 42.5647325900081, 127.400065536508, 405.124084472656, 14396, 1, 94
2020.03655958, 42.5648727608021, 127.400047496671, 405.126861572266, 14396, 1, 92
2020.03655958, 42.565013053298, 127.400029450571, 405.129028320312, 14396, 1, 93
2020.03655958, 42.5651470775885, 127.400012212609, 405.124114990234, 14396, 1, 93
2020.03655958, 42.5652875822352, 127.399994114977, 405.113922119141, 14396, 1, 93
2020.03655958, 42.5654281660956, 127.399975968036, 405.119323730469, 14396, 1, 93
2020.03655958, 42.565568810217, 127.399957758671, 405.122222900391, 14396, 1, 95
2020.03655958, 42.5657158884405, 127.399938647687, 405.111114501953, 14396, 1, 95
2020.03655958, 42.5658565815697, 127.399920293616, 405.098480224609, 14396, 1, 94
2020.03655958, 42.5659972356128, 127.399901932969, 405.111480712891, 14396, 1, 94
2020.03655958, 42.5661379420894, 127.399883218623, 405.100921630859, 14396, 1, 94
2020.03655958, 42.566278578111, 127.399864469338, 405.087341308594, 14396, 1, 93
2020.03655958, 42.5663999601694, 127.399848268566, 405.137573242188, 14396, 1, 93
2020.03655958, 42.566502113814, 127.39983463529, 405.138854980469, 14396, 1, 93
2020.03655958, 42.5666360853491, 127.399816773518, 405.072204589844, 14396, 1, 93
2020.03655958, 42.5669418122092, 127.39977615893, 405.110565185547, 14396, 1, 93
2020.03655958, 42.5673103320096, 127.399727674907, 405.114166259766, 14396, 1, 91
2020.03655958, 42.5677914519522, 127.399665912804, 405.106506347656, 14396, 1, 90
2020.03655958, 42.5680701247619, 127.399630015688, 405.068542480469, 14396, 1, 91
2020.03655958, 42.5682096234866, 127.399611933483, 405.066986083984, 14396, 1, 91
2020.03655958, 42.5683683155997, 127.399591215647, 405.068389892578, 14396, 1, 91
2020.03655958, 42.5685271153203, 127.399570503124, 405.057098388672, 14396, 1, 92
2020.03655958, 42.5686929141147, 127.39954813678, 405.046752929688, 14396, 1, 92
2020.03655958, 42.5688589160109, 127.399525673376, 405.050567626953, 14396, 1, 91
2020.03655958, 42.5690058860823, 127.399505763813, 405.06005859375, 14396, 1, 90
2020.03655958, 42.5691529348981, 127.399485886091, 405.088500976562, 14396, 1, 90
2020.03655958, 42.5693447885822, 127.399460098422, 405.123596191406, 14396, 1, 91
2020.03655958, 42.5698241733705, 127.399396645247, 405.119079589844, 14396, 1, 92
2020.03655958, 42.5703530241982, 127.39933016855, 405.122863769531, 14396, 1, 92
2020.03655958, 42.5707472812854, 127.399280477122, 405.114074707031, 14396, 1, 92
2020.03655958, 42.5710650520348, 127.399239906594, 405.103485107422, 14396, 1, 93
2020.03655958, 42.5713571994313, 127.399200666084, 405.104309082031, 14396, 1, 93
2020.03655958, 42.5716305698458, 127.399163655071, 405.095489501953, 14396, 1, 93
2020.03655958, 42.5719107470343, 127.39912584733, 405.108734130859, 14396, 1, 92
2020.03655958, 42.5721914686739, 127.399088461532, 405.110198974609, 14396, 1, 92
2020.03655958, 42.5724920601276, 127.399049473117, 405.110290527344, 14396, 1, 93
2020.03655958, 42.5727549199691, 127.399016551009, 405.116851806641, 14396, 1, 89
2020.03655958, 42.5729921023966, 127.398986978081, 405.134796142578, 14396, 1, 91
2020.03655958, 42.573337778098, 127.398943569646, 405.138610839844, 14396, 1, 79
2020.03656012, 43.6468381539319, 127.257668619493, 259.142272949219, 2006370, 1, 63
2020.03656012, 43.6472007479521, 127.257620026493, 259.127166748047, 2006370, 1, 72
2020.03656012, 43.6474741113132, 127.257583594446, 259.099060058594, 2006370, 1, 80
2020.03656012, 43.647779239328, 127.257543191029, 259.101409912109, 2006370, 1, 65
2020.03656076, 44.9403224968915, 127.083876315135, 169.275619506836, 2009593, 1, 82
2020.03656076, 44.9406461908258, 127.083831734543, 169.214706420898, 2009593, 1, 84
2020.03656076, 44.9409769940044, 127.08378597963, 169.822448730469, 2009593, 1, 65
2020.03656076, 44.9424490272195, 127.083585840483, 169.562240600586, 2009593, 1, 83
2020.03656076, 44.9476989288498, 127.082873743296, 169.836135864258, 2009593, 1, 64
2020.03656076, 44.9479609687373, 127.082836911556, 169.465957641602, 2009593, 1, 83
2020.03656076, 44.9482163015371, 127.082801253907, 169.469711303711, 2009593, 1, 90
2020.03656076, 44.9484712572327, 127.082766025842, 169.263397216797, 2009593, 1, 92
2020.03656076, 44.9486304535724, 127.082744203195, 168.948974609375, 2009593, 1, 90
2020.03656076, 44.9487322781951, 127.082730301541, 168.987060546875, 2009593, 1, 90
2020.03656076, 44.9488404208534, 127.082715602173, 168.972061157227, 2009593, 1, 88
2020.03656076, 44.948961238747, 127.082699247455, 169.049209594727, 2009593, 1, 88
2020.03656076, 44.9491201294125, 127.082677820244, 169.000442504883, 2009593, 1, 85
2020.03656076, 44.9492916912224, 127.082654742815, 169.336135864258, 2009593, 1, 81
2020.03656076, 44.9495456732873, 127.08262099717, 169.425384521484, 2009593, 1, 76
2020.03656076, 44.9498504180096, 127.082580501777, 169.659698486328, 2009593, 1, 61
2020.03656083, 45.0928990923892, 127.063156440143, 162.816040039062, 2009593, 1, 93
2020.03656083, 45.0931594884201, 127.063120620857, 162.822860717773, 2009593, 1, 95
2020.03656083, 45.093465535021, 127.063078583792, 162.809936523438, 2009593, 1, 94
2020.03656106, 45.5479462916781, 127.001017640427, 135.536911010742, 2009593, 1, 51
2020.03656106, 45.5481938351315, 127.000983940414, 135.260986328125, 2009593, 1, 69
2020.03656106, 45.5483144135332, 127.000967705269, 135.275161743164, 2009593, 1, 69
2020.03656106, 45.548422307543, 127.000953258059, 135.269287109375, 2009593, 1, 69
2020.03656106, 45.5485302178449, 127.000938872733, 135.278854370117, 2009593, 1, 69
2020.03656106, 45.5487334386258, 127.000911928902, 135.405944824219, 2009593, 1, 69
2020.03656106, 45.5490576542658, 127.000869050825, 135.495986938477, 2009593, 1, 61
2020.03656106, 45.549382604895, 127.000825960555, 135.643936157227, 2009593, 1, 60
2020.03656106, 45.5496761039833, 127.000786573953, 135.697418212891, 2009593, 1, 53
2020.03656106, 45.5568934627226, 126.999792595634, 135.173233032227, 2009593, 1, 51
2020.03656106, 45.5572433337172, 126.999745080138, 135.27702331543, 2009593, 1, 62
2020.03656106, 45.5575608875918, 126.999701780935, 134.816024780273, 2009593, 1, 57
2020.03656107, 45.5599169717763, 126.999374902417, 134.705947875977, 2009593, 1, 60
2020.03656107, 45.5601781156235, 126.999338977725, 134.700500488281, 2009593, 1, 70
2020.03656107, 45.5604585520857, 126.999300701371, 134.830200195312, 2009593, 1, 71
2020.03656107, 45.5607838725559, 126.999256763059, 134.694732666016, 2009593, 1, 72
2020.03656107, 45.5611156176525, 126.999212270468, 134.688049316406, 2009593, 1, 70
2020.03656107, 45.5614406495845, 126.999168628542, 134.679321289062, 2009593, 1, 66
2020.03656129, 46.0133790957664, 126.936727291844, 116.24365234375, 2009593, 1, 56
2020.03656129, 46.0137665839697, 126.936672910556, 116.21076965332, 2009593, 1, 81
2020.03656129, 46.0141993837213, 126.936613147704, 116.220878601074, 2009593, 1, 83
2020.03656129, 46.014619874461, 126.936555511118, 116.239364624023, 2009593, 1, 82
2020.03656129, 46.015091313406, 126.936490632169, 116.222183227539, 2009593, 1, 65
2020.03656129, 46.0159944787331, 126.936363549274, 116.17993927002, 2009593, 1, 52
2020.03656129, 46.0164337381477, 126.936300961025, 116.225769042969, 2009593, 1, 66
2020.03656129, 46.0168482269043, 126.936241785829, 116.205932617188, 2009593, 1, 80
2020.03656129, 46.0172501388586, 126.936185006288, 116.177528381348, 2009593, 1, 83
2020.03656129, 46.017683833657, 126.936124667558, 116.196281433105, 2009593, 1, 83
2020.03656129, 46.0181234406782, 126.936064898204, 116.17894744873, 2009593, 1, 82
2020.03656129, 46.0185881568971, 126.936001992865, 116.182510375977, 2009593, 1, 84
2020.03656129, 46.0190144511371, 126.935943812254, 116.176010131836, 2009593, 1, 87
2020.03656129, 46.0194088418117, 126.935889043371, 116.183174133301, 2009593, 1, 87
2020.03656129, 46.0198288029985, 126.935830122319, 116.205055236816, 2009593, 1, 88
2020.03656129, 46.0202298622316, 126.935773538073, 116.193061828613, 2009593, 1, 88
2020.03656129, 46.0206312581413, 126.935716876658, 116.189643859863, 2009593, 1, 92
2020.03656129, 46.0211027486603, 126.935650844091, 116.23095703125, 2009593, 1, 93
2020.0365613, 46.0215294634332, 126.935591746111, 116.225761413574, 2009593, 1, 94
2020.0365613, 46.0219685730322, 126.93553182749, 116.215744018555, 2009593, 1, 96
2020.0365613, 46.0224203499855, 126.935469818512, 116.236343383789, 2009593, 1, 95
2020.0365613, 46.0228340824626, 126.935412182298, 116.202667236328, 2009593, 1, 95
2020.0365613, 46.0232607756446, 126.935351407184, 116.24787902832, 2009593, 1, 95
2020.0365613, 46.023662273635, 126.935294160126, 116.216011047363, 2009593, 1, 96
2020.0365613, 46.0240256677856, 126.93524271783, 116.21484375, 2009593, 1, 95
2020.0365613, 46.0244404044207, 126.935185419619, 116.225738525391, 2009593, 1, 96
2020.0365613, 46.0249438380592, 126.935116316921, 116.261756896973, 2009593, 1, 94
2020.0365613, 46.0253318463342, 126.935062887915, 116.188995361328, 2009593, 1, 88
2020.0365613, 46.0256934811272, 126.935012332748, 116.222366333008, 2009593, 1, 88
2020.0365613, 46.0260932488959, 126.934956335137, 116.228965759277, 2009593, 1, 63
2020.0365643, 52.0740829928878, 126.04029040752, 231.029342651367, 2009603, 1, 61
2020.0365643, 52.0743059567548, 126.040255599391, 231.190032958984, 2009603, 1, 89
2020.0365643, 52.0747835588944, 126.040179476922, 232.662490844727, 2009603, 1, 54
2020.03656431, 52.0774154327383, 126.039756521186, 232.103729248047, 2009603, 1, 65
2020.03656431, 52.0776318905214, 126.039721730761, 232.006637573242, 2009603, 1, 66
2020.03656431, 52.0778863904865, 126.039680633155, 231.974975585938, 2009603, 1, 80
2020.03656431, 52.0781088928876, 126.039644628463, 231.981384277344, 2009603, 1, 87
2020.03656431, 52.0783502336904, 126.039605573947, 231.997894287109, 2009603, 1, 89
2020.03656431, 52.0785659287932, 126.039570732865, 232.107894897461, 2009603, 1, 81
2020.03656465, 52.7686271055234, 125.929364730611, 202.966201782227, 2009603, 1, 84
2020.03656465, 52.7688363677098, 125.929330273144, 202.947006225586, 2009603, 1, 92
2020.03656465, 52.7690394685623, 125.92929687007, 202.95378112793, 2009603, 1, 94
2020.03656465, 52.7692744955753, 125.929258356796, 202.961547851562, 2009603, 1, 95
2020.03656465, 52.7694906100955, 125.929223154254, 202.944290161133, 2009603, 1, 94
2020.03656465, 52.7697259117464, 125.929185138067, 203.018218994141, 2009603, 1, 94
2020.03656465, 52.7699549205057, 125.929148358257, 202.974151611328, 2009603, 1, 94
2020.03656465, 52.7702155877891, 125.929107361855, 202.943115234375, 2009603, 1, 94
2020.03656465, 52.7704381123094, 125.929072468451, 202.9736328125, 2009603, 1, 93
2020.03656465, 52.770679703394, 125.929034502485, 203.005157470703, 2009603, 1, 93
2020.03656465, 52.7709022284672, 125.928999351773, 202.99836730957, 2009603, 1, 95
2020.03656465, 52.771143823599, 125.928960877725, 203.03678894043, 2009603, 1, 95
2020.03656465, 52.7713790722147, 125.928922764878, 203.133682250977, 2009603, 1, 93
2020.03656465, 52.7716079877664, 125.928885196642, 203.374328613281, 2009603, 1, 93
2020.03656465, 52.7718495540536, 125.928845533326, 203.499801635742, 2009603, 1, 93
2020.03656465, 52.7721291738279, 125.928799894342, 203.528244018555, 2009603, 1, 95
2020.03656465, 52.772389630344, 125.928757827199, 203.533554077148, 2009603, 1, 94
2020.03656465, 52.772605523392, 125.928723532051, 203.584548950195, 2009603, 1, 86
2020.03656465, 52.7728403605575, 125.928686980223, 203.63493347168, 2009603, 1, 83
2020.03656465, 52.7730878702484, 125.928648466271, 203.779907226562, 2009603, 1, 74
2020.03656465, 52.7733480968737, 125.928607677141, 203.927612304688, 2009603, 1, 64
2020.03656465, 52.7735703049817, 125.928572429133, 204.083404541016, 2009603, 1, 53
2020.03656465, 52.7749053746231, 125.928351092477, 203.85612487793, 2009603, 1, 60
2020.03656466, 52.7796356708058, 125.927589255076, 204.064834594727, 2009603, 1, 59
2020.03656466, 52.7798645248118, 125.92755260751, 204.172119140625, 2009603, 1, 71
2020.03656466, 52.7800740944089, 125.927519030927, 204.21337890625, 2009603, 1, 67
2020.03656466, 52.7802766083489, 125.92748680326, 204.258941650391, 2009603, 1, 78
2020.03656466, 52.7804915248559, 125.927452586902, 204.22282409668, 2009603, 1, 78
2020.03656466, 52.7807504786191, 125.927411216616, 204.08740234375, 2009603, 1, 72
2020.03656466, 52.7809841774157, 125.927373746571, 203.878723144531, 2009603, 1, 72
2020.03656466, 52.7812117172353, 125.927337088592, 203.90071105957, 2009603, 1, 76
2020.03656466, 52.7814268452263, 125.927302226331, 203.987213134766, 2009603, 1, 78
2020.03656466, 52.7816424091799, 125.927266987446, 203.895156860352, 2009603, 1, 88
2020.03656466, 52.7818901065133, 125.927226424385, 203.637390136719, 2009603, 1, 76
2020.03656466, 52.7821382457721, 125.927185794977, 203.631637573242, 2009603, 1, 76
2020.03656466, 52.7823931723088, 125.927144184443, 203.600189208984, 2009603, 1, 78
2020.03656466, 52.7826292187576, 125.927105760987, 203.636306762695, 2009603, 1, 85
2020.03656466, 52.7828656440165, 125.927067737691, 203.504989624023, 2009603, 1, 93
2020.03656466, 52.7831084802776, 125.927028841416, 203.509750366211, 2009603, 1, 93
2020.03656466, 52.783338404444, 125.926992088239, 203.519439697266, 2009603, 1, 94
2020.03656466, 52.7835617114575, 125.926956406783, 203.575012207031, 2009603, 1, 95
2020.03656466, 52.7837783416036, 125.926921751164, 203.528793334961, 2009603, 1, 94
2020.03656466, 52.7840009877127, 125.926886054907, 203.526794433594, 2009603, 1, 95
2020.03656466, 52.7842294318472, 125.926849176359, 203.420227050781, 2009603, 1, 95
2020.03656466, 52.7844512847689, 125.926813298004, 203.439346313477, 2009603, 1, 93
2020.03656466, 52.7846856272162, 125.926775302289, 203.488479614258, 2009603, 1, 93
2020.03656466, 52.7849135920674, 125.926738321972, 203.498016357422, 2009603, 1, 95
2020.03656466, 52.7851605768678, 125.926698194338, 203.654891967773, 2009603, 1, 94
2020.03656466, 52.7853951362661, 125.926660186326, 203.877700805664, 2009603, 1, 94
2020.03656466, 52.7856235669769, 125.926623210072, 204.000686645508, 2009603, 1, 94
2020.03656466, 52.785852227558, 125.926586224415, 204.015472412109, 2009603, 1, 92
2020.03656466, 52.7861193069836, 125.926543097479, 204.006256103516, 2009603, 1, 90
2020.03656466, 52.7863484584253, 125.926506132407, 204.02751159668, 2009603, 1, 92
2020.03656466, 52.7865969422996, 125.926466089519, 204.022552490234, 2009603, 1, 93
2020.03656466, 52.7868264903809, 125.926429122044, 204.059631347656, 2009603, 1, 90
2020.03656466, 52.7870623864608, 125.926391190765, 204.12776184082, 2009603, 1, 90
2020.03656466, 52.7872981699983, 125.926353368031, 204.171569824219, 2009603, 1, 89
2020.03656466, 52.7875592068297, 125.926311569362, 204.20295715332, 2009603, 1, 88
2020.03656466, 52.7877627634026, 125.926279018305, 204.121704101562, 2009603, 1, 88
2020.03656466, 52.7879976816208, 125.926241618247, 204.093505859375, 2009603, 1, 92
2020.03656466, 52.7882387695274, 125.92620320232, 204.076599121094, 2009603, 1, 86
2020.03656466, 52.7884797839518, 125.926164731047, 204.047653198242, 2009603, 1, 90
2020.03656466, 52.7887398465649, 125.926123079018, 204.023788452148, 2009603, 1, 93
2020.03656466, 52.7889556070543, 125.926088393222, 203.982543945312, 2009603, 1, 94
2020.03656466, 52.7891588375752, 125.926055524951, 203.998062133789, 2009603, 1, 94
2020.03656466, 52.7893813229283, 125.926019374788, 203.981781005859, 2009603, 1, 95
2020.03656466, 52.7896230657133, 125.925980073725, 204.046310424805, 2009603, 1, 97
2020.03656466, 52.7899095797132, 125.92593360032, 204.220108032227, 2009603, 1, 96
2020.03656466, 52.7901516629353, 125.925894458343, 204.346237182617, 2009603, 1, 95
2020.03656466, 52.790387464196, 125.925856544755, 204.319290161133, 2009603, 1, 96
2020.03656466, 52.7906551973202, 125.925813868391, 204.172256469727, 2009603, 1, 95
2020.03656466, 52.7909227741534, 125.925771134247, 203.887100219727, 2009603, 1, 96
2020.03656466, 52.7911391813199, 125.925736374477, 203.891952514648, 2009603, 1, 95
2020.03656466, 52.7913744211622, 125.925698305973, 204.19255065918, 2009603, 1, 96
2020.03656466, 52.7918565818392, 125.925618969546, 203.838928222656, 2009603, 1, 95
2020.03656466, 52.7920656046037, 125.925584202645, 203.862075805664, 2009603, 1, 95
2020.03656466, 52.792293593333, 125.925546386181, 203.879638671875, 2009603, 1, 96
2020.03656466, 52.7925152871349, 125.925509833824, 203.82389831543, 2009603, 1, 96
2020.03656466, 52.7927434295241, 125.925472550635, 203.869506835938, 2009603, 1, 95
2020.03656466, 52.7929591211668, 125.925437837169, 203.876251220703, 2009603, 1, 96
2020.03656466, 52.79319411845, 125.925400616869, 203.824478149414, 2009603, 1, 95
2020.03656466, 52.7934292682473, 125.925363591433, 203.819351196289, 2009603, 1, 95
2020.03656466, 52.793651792683, 125.925328596724, 203.888397216797, 2009603, 1, 95
2020.03656466, 52.7938934511588, 125.925290537877, 203.89404296875, 2009603, 1, 96
2020.03656466, 52.7941033243603, 125.925257400717, 203.854415893555, 2009603, 1, 96
2020.03656466, 52.7943321759458, 125.925220591083, 203.877426147461, 2009603, 1, 95
2020.03656466, 52.7945736909946, 125.925181594847, 203.929534912109, 2009603, 1, 95
2020.03656466, 52.7947897406366, 125.925146667124, 203.920043945312, 2009603, 1, 95
2020.03656466, 52.7950120922883, 125.925110731532, 203.884780883789, 2009603, 1, 95
2020.03656466, 52.7952534791579, 125.925071846685, 203.870895385742, 2009603, 1, 96
2020.03656466, 52.7954567287597, 125.925039287465, 203.841812133789, 2009603, 1, 96
2020.03656466, 52.7956980668056, 125.92500104826, 203.857223510742, 2009603, 1, 96
2020.03656466, 52.7959076809189, 125.924967828523, 203.846221923828, 2009603, 1, 96
2020.03656466, 52.7961491081844, 125.924929437559, 203.891479492188, 2009603, 1, 96
2020.03656466, 52.7963969785517, 125.924889801601, 203.883514404297, 2009603, 1, 95
2020.03656466, 52.7966449280199, 125.924849932387, 203.837799072266, 2009603, 1, 93
2020.03656466, 52.7968675944622, 125.924813470044, 203.884887695312, 2009603, 1, 90
2020.03656466, 52.7973066834935, 125.92474144525, 203.865646362305, 2009603, 1, 92
2020.03656466, 52.7975166852317, 125.924707177687, 203.895660400391, 2009603, 1, 81
2020.03656466, 52.7977393740982, 125.924671100143, 203.96257019043, 2009603, 1, 81
2020.03656466, 52.7979620106115, 125.924635398076, 203.986892700195, 2009603, 1, 60
2020.03656467, 52.80050215294, 125.924235240377, 204.449661254883, 2009603, 1, 54
2020.03656467, 52.8007369408792, 125.924196297989, 204.492645263672, 2009603, 1, 54
2020.03656467, 52.802616496162, 125.923888425359, 204.674728393555, 2009603, 1, 56
2020.03656467, 52.8028454723588, 125.923851897772, 204.778289794922, 2009603, 1, 56
2020.03656467, 52.803100033188, 125.9238112663, 204.67236328125, 2009603, 1, 65
2020.03656467, 52.8033292913118, 125.923774563609, 204.537155151367, 2009603, 1, 71
2020.03656467, 52.8035648709655, 125.923736789915, 204.419815063477, 2009603, 1, 85
2020.03656467, 52.8038257708675, 125.923694866224, 204.398147583008, 2009603, 1, 79
2020.03656467, 52.8040546690637, 125.923658013374, 204.385650634766, 2009603, 1, 79
2020.03656467, 52.8042707031289, 125.923623186451, 204.445526123047, 2009603, 1, 79
2020.03656467, 52.8044927000923, 125.923587357027, 204.46565246582, 2009603, 1, 79
2020.03656467, 52.804727243438, 125.92354946916, 204.578674316406, 2009603, 1, 76
2020.03656467, 52.804961721507, 125.923511569665, 204.615005493164, 2009603, 1, 72
2020.03656467, 52.8051645141885, 125.923478766043, 204.646957397461, 2009603, 1, 84
2020.03656467, 52.8053610174857, 125.923446964076, 204.722137451172, 2009603, 1, 64
2020.03656467, 52.8092817603233, 125.922815168356, 204.711502075195, 2009603, 1, 70
2020.03656467, 52.8095104861026, 125.922778655969, 204.433853149414, 2009603, 1, 88
2020.03656467, 52.8097577833832, 125.922739058423, 204.386505126953, 2009603, 1, 74
2020.03656467, 52.8099794814883, 125.922703491725, 204.54182434082, 2009603, 1, 74
