2020.77422516, 49.986175946208, 123.447238528188, 413.145690917969, 2009593, 1, 63
2020.77422516, 49.9861000964906, 123.447226879359, 413.124847412109, 2009593, 1, 63
2020.77422516, 49.9860054074386, 123.447212504852, 413.120910644531, 2009593, 1, 63
2020.77422516, 49.9859359859188, 123.44720194697, 413.156097412109, 2009593, 1, 63
2020.77422516, 49.9858728646915, 123.447192422481, 413.104064941406, 2009593, 1, 63
2020.77422516, 49.9857782034721, 123.447178030127, 413.130584716797, 2009593, 1, 63
2020.77422649, 47.2964412462619, 123.053793840418, 184.985687255859, 2009593, 1, 73
2020.77422649, 47.2963137064283, 123.053775984472, 184.998718261719, 2009593, 1, 73
2020.77422649, 47.2962117226977, 123.053761653697, 185.02880859375, 2009593, 1, 76
2020.77422649, 47.2961228441154, 123.053749003481, 185.02197265625, 2009593, 1, 76
2020.77422649, 47.2960593848698, 123.053739979914, 184.983810424805, 2009593, 1, 76
2020.77422649, 47.2960086356409, 123.053732721538, 184.981491088867, 2009593, 1, 76
2020.7742228, 54.7360393987303, 124.208044149519, 582.991149902344, 2009604, 2, 61
2020.77422517, 49.9864857936726, 123.446106571222, 413.263885498047, 2009593, 2, 56
2020.77422517, 49.9860976382803, 123.446047575619, 413.273773193359, 2009593, 2, 53
2020.77422517, 49.9857924721449, 123.446000784763, 413.252807617188, 2009593, 2, 53
2020.7742265, 47.2967358795484, 123.05271668461, 185.036926269531, 2009593, 2, 69
2020.7742265, 47.2965580453193, 123.052691196154, 185.075576782227, 2009593, 2, 69
2020.7742265, 47.2963233577578, 123.052657346027, 185.093154907227, 2009593, 2, 72
2020.77422515, 49.9995937849905, 123.404140070668, 418.005676269531, 2009593, 3, 80
2020.77422516, 49.9999682671752, 123.4029498084, 418.144134521484, 2009593, 4, 69
2020.77422539, 49.521484387363, 123.288188386826, 427.462707519531, 2009593, 5, 87
2020.77422539, 49.5214336622237, 123.288180722509, 427.425323486328, 2009593, 5, 87
2020.77422539, 49.5213829225132, 123.288173058483, 427.439544677734, 2009593, 5, 87
2020.77422539, 49.521338506655, 123.288166339966, 427.455017089844, 2009593, 5, 87
2020.77422539, 49.5212877368778, 123.28815867301, 427.465576171875, 2009593, 5, 87
2020.77422539, 49.5212369504489, 123.288151005981, 427.438323974609, 2009593, 5, 88
2020.77422539, 49.5211861424306, 123.288143329744, 427.446319580078, 2009593, 5, 88
2020.77422539, 49.5211353284346, 123.288135669406, 427.438385009766, 2009593, 5, 88
2020.77422539, 49.5210844864073, 123.288127989786, 427.4326171875, 2009593, 5, 88
2020.77422539, 49.5210209056819, 123.288118384339, 427.442840576172, 2009593, 5, 88
2020.77422646, 47.3659825372123, 122.978077905473, 197.222854614258, 2009593, 5, 59
2020.77422646, 47.3658926934462, 122.978065287955, 197.177734375, 2009593, 5, 59
2020.77422646, 47.3658092759356, 122.978053570393, 197.170104980469, 2009593, 5, 59
2020.7742254, 49.5213845222134, 123.286948969973, 427.504791259766, 2009593, 6, 84
2020.7742254, 49.5210919225733, 123.286904890358, 427.522552490234, 2009593, 6, 62
