2021.77010379, 51.0810136887831, 138.441446993447, 13.6336650848389, 2009603, 1, 60
2021.77010379, 51.0817537682425, 138.441333635828, 13.6143970489502, 2009603, 1, 90
2021.77010379, 51.0824965082782, 138.441222649471, 13.6465692520142, 2009603, 1, 96
2021.77010379, 51.0831834117246, 138.441116247406, 13.6248960494995, 2009603, 1, 97
2021.77010379, 51.0837783442219, 138.441020375064, 13.6196384429932, 2009603, 1, 97
2021.77010379, 51.0844256932305, 138.440915027657, 13.5421571731567, 2009603, 1, 97
2021.77010379, 51.0850835791315, 138.440809640842, 13.610631942749, 2009603, 1, 97
2021.77010379, 51.0857319874258, 138.440708420381, 13.5957832336426, 2009603, 1, 98
2021.77010379, 51.0863013161388, 138.440621294631, 13.5982818603516, 2009603, 1, 97
2021.77010379, 51.0869011280522, 138.440530158632, 13.6257410049438, 2009603, 1, 98
2021.77010379, 51.0874712230975, 138.440442491195, 13.580846786499, 2009603, 1, 97
2021.77010379, 51.0881371358366, 138.440336813234, 13.618800163269, 2009603, 1, 98
2021.77010379, 51.0887867020284, 138.44023301423, 13.6347017288208, 2009603, 1, 98
2021.77010379, 51.0894883795295, 138.440127705592, 13.5741176605225, 2009603, 1, 98
2021.77010379, 51.0902198053073, 138.440022843149, 13.5735464096069, 2009603, 1, 98
2021.77010379, 51.0909996458849, 138.439903050916, 13.5228281021118, 2009603, 1, 99
2021.77010379, 51.0916697991503, 138.439793870039, 13.5664863586426, 2009603, 1, 98
2021.77010379, 51.0923398257491, 138.439684176455, 13.5622186660767, 2009603, 1, 98
2021.7701038, 51.0929879735095, 138.43957851356, 13.5282020568848, 2009603, 1, 98
2021.7701038, 51.0936831995895, 138.439466175356, 13.5346574783325, 2009603, 1, 99
2021.7701038, 51.0950754497174, 138.439267132525, 13.5775804519653, 2009603, 1, 99
2021.7701038, 51.09582855298, 138.439156434938, 13.5819387435913, 2009603, 1, 97
2021.7701038, 51.09669255497, 138.439020882741, 13.571310043335, 2009603, 1, 96
2021.7701038, 51.0974886542392, 138.438904559974, 13.5609893798828, 2009603, 1, 83
2021.7701038, 51.1016539876632, 138.438281862454, 13.5993137359619, 2009603, 1, 81
2021.7701038, 51.1035895481897, 138.437977183743, 13.6039810180664, 2009603, 1, 96
2021.7701038, 51.1041251181907, 138.437899029124, 13.5798597335815, 2009603, 1, 97
2021.7701038, 51.1046633704308, 138.43782261409, 13.565975189209, 2009603, 1, 97
2021.7701038, 51.1051425913129, 138.437754740775, 13.6001024246216, 2009603, 1, 97
2021.7701038, 51.1057119034237, 138.437671715536, 13.5841627120972, 2009603, 1, 94
2021.7701038, 51.1062865178004, 138.437584014657, 13.5763521194458, 2009603, 1, 85
2021.7701038, 51.1068049065104, 138.437505728071, 13.6026859283447, 2009603, 1, 78
2021.7701038, 51.1072645366329, 138.437439307603, 13.5639715194702, 2009603, 1, 63
2021.7701038, 51.1090447432362, 138.437189178665, 13.5889129638672, 2009603, 1, 56
2021.7701038, 51.1093433286192, 138.437145319404, 13.5832042694092, 2009603, 1, 56
2021.7701038, 51.1099079663316, 138.437061167488, 13.5999698638916, 2009603, 1, 82
2021.7701038, 51.1105550603117, 138.436963708258, 13.5942630767822, 2009603, 1, 72
2021.7701038, 51.086438437242, 138.441924700563, 13.6600761413574, 2009603, 2, 97
2021.7701038, 51.0883604202254, 138.441637352227, 13.6527738571167, 2009603, 2, 97
2021.7701038, 51.0905067957581, 138.441331789178, 13.6287498474121, 2009603, 2, 98
2021.77010381, 51.0923209879513, 138.441066333164, 13.6470165252686, 2009603, 2, 98
2021.77010381, 51.1046174237145, 138.439314571926, 13.6398820877075, 2009603, 2, 96
2021.77010381, 51.1064151178322, 138.43906062976, 13.6241044998169, 2009603, 2, 90
2021.77010381, 51.1103461877605, 138.438498460328, 13.6531610488892, 2009603, 2, 86
2021.7701038, 51.1025325986151, 138.484367691476, 13.4353284835815, 2009603, 3, 80
2021.7701038, 51.1030215470216, 138.484296050609, 13.4429206848145, 2009603, 3, 97
2021.7701038, 51.1036714023962, 138.484198932348, 13.4129152297974, 2009603, 3, 97
2021.7701038, 51.104275920012, 138.484108045047, 13.4293689727783, 2009603, 3, 98
2021.7701038, 51.1050148923827, 138.483998230172, 13.398045539856, 2009603, 3, 98
2021.7701038, 51.1057526458474, 138.48388895732, 13.4543676376343, 2009603, 3, 98
2021.7701038, 51.1064188886553, 138.48378927402, 13.4114856719971, 2009603, 3, 98
2021.7701038, 51.1069535741723, 138.483709127011, 13.4397821426392, 2009603, 3, 98
2021.7701038, 51.1075649223707, 138.483617402256, 13.455225944519, 2009603, 3, 97
2021.7701038, 51.108290406814, 138.483510490519, 13.3897857666016, 2009603, 3, 97
2021.7701038, 51.1089515346353, 138.483414929737, 13.5087232589722, 2009603, 3, 98
2021.7701038, 51.1096729126187, 138.483311546497, 13.4434566497803, 2009603, 3, 97
2021.7701038, 51.1104284153234, 138.483202794415, 13.4505453109741, 2009603, 3, 99
2021.7701038, 51.1111953475026, 138.483091703753, 13.4356393814087, 2009603, 3, 98
2021.7701038, 51.1119841538839, 138.482976425568, 13.5144119262695, 2009603, 3, 97
2021.7701038, 51.1126662905687, 138.482876084884, 13.4472274780273, 2009603, 3, 98
2021.7701038, 51.1135482146961, 138.482745890772, 13.5185060501099, 2009603, 3, 67
2021.7701038, 51.1155597097917, 138.482458757755, 13.4863662719727, 2009603, 3, 62
2021.7701038, 51.1160149206021, 138.48239354025, 13.4671173095703, 2009603, 3, 84
2021.7701038, 51.116486320123, 138.482324357621, 13.4396286010742, 2009603, 3, 84
2021.77010381, 51.1029401226924, 138.485732877766, 13.508355140686, 2009603, 4, 76
2021.77010381, 51.1041626429289, 138.485559978552, 13.5170116424561, 2009603, 4, 98
2021.77010381, 51.1076395538501, 138.485064410098, 13.5024785995483, 2009603, 4, 98
2021.77010381, 51.1097081653815, 138.48477159768, 13.4877853393555, 2009603, 4, 98
2021.77010381, 51.1117199915715, 138.484490998766, 13.4836902618408, 2009603, 4, 97
2021.77010381, 51.1136917099431, 138.484217274896, 13.5123281478882, 2009603, 4, 81
2021.77010382, 51.116748422968, 138.483790781164, 13.5253620147705, 2009603, 4, 69
2021.7701038, 51.1033424276383, 138.530517581959, 13.4978284835815, 2009603, 5, 73
2021.7701038, 51.1035716388291, 138.53048437352, 13.4501247406006, 2009603, 5, 91
2021.7701038, 51.1038459984067, 138.530444239969, 13.492621421814, 2009603, 5, 95
2021.7701038, 51.1041015536636, 138.530406760242, 13.4570398330688, 2009603, 5, 96
2021.7701038, 51.1043700411675, 138.530367048888, 13.4592199325562, 2009603, 5, 97
2021.7701038, 51.1046442271921, 138.530326420552, 13.4762201309204, 2009603, 5, 97
2021.7701038, 51.1049690554396, 138.530277986988, 13.4742975234985, 2009603, 5, 98
2021.7701038, 51.1053697469518, 138.530217574278, 13.4361743927002, 2009603, 5, 96
2021.7701038, 51.1057255289626, 138.530163358099, 13.5004844665527, 2009603, 5, 96
2021.7701038, 51.1060430296175, 138.530114317374, 13.4518823623657, 2009603, 5, 97
2021.7701038, 51.1063669737079, 138.530065049674, 13.446720123291, 2009603, 5, 98
2021.7701038, 51.1067292809361, 138.53001123339, 13.4290676116943, 2009603, 5, 98
2021.7701038, 51.1070919901777, 138.529959287591, 13.3950328826904, 2009603, 5, 98
2021.7701038, 51.1075060535603, 138.529902214798, 13.4017314910889, 2009603, 5, 98
2021.7701038, 51.1079388831663, 138.529841278668, 13.4218168258667, 2009603, 5, 97
2021.7701038, 51.1082947455851, 138.529788931492, 13.434398651123, 2009603, 5, 97
2021.7701038, 51.1086561334758, 138.529732534504, 13.4063968658447, 2009603, 5, 96
2021.7701038, 51.1091122147879, 138.52966058126, 13.3854732513428, 2009603, 5, 97
2021.7701038, 51.1095810839296, 138.529588215762, 13.3723802566528, 2009603, 5, 96
2021.7701038, 51.1100125817131, 138.529524913208, 13.4079608917236, 2009603, 5, 96
2021.7701038, 51.1103809938027, 138.529472230302, 13.4338073730469, 2009603, 5, 96
2021.7701038, 51.1107370136581, 138.529421676853, 13.3486566543579, 2009603, 5, 97
2021.7701038, 51.1112013369716, 138.52935499132, 13.4254713058472, 2009603, 5, 97
2021.7701038, 51.1116599021165, 138.529288316099, 13.3591842651367, 2009603, 5, 97
2021.7701038, 51.1121254954246, 138.529219951845, 13.4064302444458, 2009603, 5, 98
2021.7701038, 51.1125085213723, 138.529163429025, 13.3623609542847, 2009603, 5, 97
2021.7701038, 51.1129108490441, 138.529104421427, 13.4214553833008, 2009603, 5, 97
2021.7701038, 51.1133703657896, 138.529037860592, 13.3976039886475, 2009603, 5, 97
2021.7701038, 51.1137784834396, 138.528979438782, 13.4058074951172, 2009603, 5, 97
2021.7701038, 51.1141660342478, 138.528924992052, 13.4048881530762, 2009603, 5, 97
2021.7701038, 51.1145077163053, 138.528877200713, 13.417573928833, 2009603, 5, 97
2021.7701038, 51.1149231732541, 138.528819683553, 13.3835544586182, 2009603, 5, 97
2021.7701038, 51.1156165884389, 138.528721458398, 13.4489288330078, 2009603, 5, 97
2021.7701038, 51.1160876291487, 138.528651212064, 13.4196548461914, 2009603, 5, 97
2021.7701038, 51.1166133848269, 138.528571379671, 13.4112854003906, 2009603, 5, 92
2021.7701038, 51.1168698299815, 138.528532968926, 13.3384323120117, 2009603, 5, 52
