2022.68487404, 53.4934709895248, 123.773240241746, 255.748352050781, 2009603, 1, 93
2022.68487404, 53.49298107519, 123.773158369221, 255.77131652832, 2009603, 1, 94
2022.68487404, 53.4926885393753, 123.77310823688, 255.771102905273, 2009603, 1, 94
2022.68487404, 53.4922302377017, 123.773029976959, 255.760055541992, 2009603, 1, 94
2022.68487404, 53.4918734044226, 123.77296997668, 255.767044067383, 2009603, 1, 94
2022.68487404, 53.4914201634686, 123.772896584594, 255.719772338867, 2009603, 1, 93
2022.68487404, 53.4907264616443, 123.77278564901, 255.78190612793, 2009603, 1, 91
2022.68487415, 53.2709310173588, 123.736609841613, 265.059509277344, 2009603, 1, 70
2022.68487415, 53.2707718528292, 123.736583747407, 265.014129638672, 2009603, 1, 70
2022.68487415, 53.2706317846395, 123.736560410166, 265.032318115234, 2009603, 1, 88
2022.68487415, 53.2704980506627, 123.736538091001, 265.046539306641, 2009603, 1, 88
2022.68487415, 53.2703706494352, 123.736516893745, 265.0283203125, 2009603, 1, 88
2022.68487405, 53.4939288928494, 123.772034061722, 255.767883300781, 2009603, 2, 90
2022.68487405, 53.4938081151324, 123.772014672515, 255.775588989258, 2009603, 2, 90
2022.68487405, 53.4935539913001, 123.771973723786, 255.770751953125, 2009603, 2, 94
2022.68487405, 53.4933381866858, 123.771938568284, 255.738662719727, 2009603, 2, 95
2022.68487405, 53.4932113156697, 123.77191754959, 255.778228759766, 2009603, 2, 95
2022.68487405, 53.4930971488576, 123.771898537136, 255.811538696289, 2009603, 2, 95
2022.68487405, 53.4929068855902, 123.771866682938, 255.783248901367, 2009603, 2, 95
2022.68487405, 53.492729296943, 123.771836706999, 255.81005859375, 2009603, 2, 95
2022.68487405, 53.492545333017, 123.771805515425, 255.788803100586, 2009603, 2, 95
2022.68487405, 53.4923867081436, 123.771778610602, 255.809524536133, 2009603, 2, 94
2022.68487405, 53.4922978490812, 123.771763368282, 255.767654418945, 2009603, 2, 94
2022.68487405, 53.4922090061006, 123.771748255835, 255.764419555664, 2009603, 2, 94
2022.68487405, 53.4921137080297, 123.7717319368, 255.742294311523, 2009603, 2, 94
2022.68487405, 53.4919802739688, 123.771709211101, 255.718185424805, 2009603, 2, 94
2022.68487405, 53.4918086900997, 123.771679922716, 255.767684936523, 2009603, 2, 94
2022.68487405, 53.4916498180845, 123.771652995809, 255.740661621094, 2009603, 2, 94
2022.68487405, 53.4914210631037, 123.771614276502, 255.748168945312, 2009603, 2, 93
2022.68487405, 53.4911860502941, 123.771575022731, 255.758911132812, 2009603, 2, 93
2022.68487405, 53.4910336668351, 123.7715496191, 255.788177490234, 2009603, 2, 93
2022.68487405, 53.490716453715, 123.771497615319, 255.743911743164, 2009603, 2, 79
2022.68487405, 53.4904438615983, 123.771453297489, 255.753768920898, 2009603, 2, 79
2022.68487416, 53.2713432993329, 123.735396393475, 265.285430908203, 2009603, 2, 80
2022.68487416, 53.271292815743, 123.735388019258, 265.241821289062, 2009603, 2, 80
2022.68487416, 53.2712549708232, 123.735381890086, 265.184478759766, 2009603, 2, 80
2022.68487416, 53.2712297328958, 123.735377662954, 265.159545898438, 2009603, 2, 89
2022.68487416, 53.2711981940231, 123.735372490912, 265.128295898438, 2009603, 2, 89
2022.68487416, 53.2711666615352, 123.735367359005, 265.131652832031, 2009603, 2, 89
2022.68487416, 53.2711350615184, 123.735362196882, 265.126281738281, 2009603, 2, 89
2022.68487416, 53.2711098452274, 123.735357938185, 265.141082763672, 2009603, 2, 89
2022.68487416, 53.2710783315866, 123.735352729256, 265.167663574219, 2009603, 2, 89
2022.68487416, 53.2710468192006, 123.73534751475, 265.133911132812, 2009603, 2, 89
2022.68487416, 53.2710090072682, 123.735341339937, 265.179351806641, 2009603, 2, 89
2022.68487416, 53.2709774891323, 123.735336082741, 265.187347412109, 2009603, 2, 88
2022.68487416, 53.2709459682626, 123.735330848447, 265.215362548828, 2009603, 2, 88
2022.68487416, 53.2709144528668, 123.735325686972, 265.222045898438, 2009603, 2, 88
2022.68487416, 53.2708829158111, 123.735320277514, 265.183258056641, 2009603, 2, 88
2022.68487416, 53.2708513862663, 123.735315075023, 265.18994140625, 2009603, 2, 88
2022.68487416, 53.2708135519346, 123.735308929122, 265.180084228516, 2009603, 2, 88
2022.68487416, 53.2707820096011, 123.735303673231, 265.156280517578, 2009603, 2, 88
2022.68487416, 53.2707504629087, 123.735298441622, 265.156890869141, 2009603, 2, 88
2022.68487495, 51.6913217013737, 123.481491161402, 614.537536621094, 2002009, 2, 57
2022.68487495, 51.6910369487895, 123.481444939241, 614.546936035156, 2002009, 2, 76
2022.68487495, 51.6804443944727, 123.479771382833, 618.040222167969, 2002009, 2, 88
2022.68487495, 51.6721158519569, 123.478465699191, 619.794555664062, 2002009, 2, 80
2022.68487575, 50.0714283736575, 123.23187016754, 445.167633056641, 2009593, 2, 58
2022.68487575, 50.0713136410249, 123.231853565804, 445.144317626953, 2009593, 2, 58
2022.68487605, 49.4718369091705, 123.1418446325, 523.995849609375, 167483, 2, 70
2022.68487605, 49.4706963626529, 123.141670077002, 523.986877441406, 167483, 2, 76
2022.68487605, 49.4696106139788, 123.141505994093, 523.975158691406, 167483, 2, 79
2022.68487403, 53.4966651793956, 123.724921464869, 256.180328369141, 2009603, 3, 59
2022.68487403, 53.496525563145, 123.72489868069, 256.172149658203, 2009603, 3, 59
2022.68487403, 53.4964049744369, 123.724878969672, 256.186126708984, 2009603, 3, 91
2022.68487403, 53.4962907293041, 123.724860315675, 256.183746337891, 2009603, 3, 91
2022.68487403, 53.4961827652256, 123.724842626339, 256.184539794922, 2009603, 3, 94
2022.68487403, 53.4960684521814, 123.724823843402, 256.191009521484, 2009603, 3, 94
2022.68487403, 53.4959541260706, 123.724805051626, 256.192840576172, 2009603, 3, 93
2022.68487403, 53.4958397972121, 123.724786254785, 256.201110839844, 2009603, 3, 93
2022.68487403, 53.4957127686818, 123.724765303068, 256.189880371094, 2009603, 3, 94
2022.68487403, 53.4955857370148, 123.724744377249, 256.179321289062, 2009603, 3, 94
2022.68487403, 53.4954587067941, 123.724723441878, 256.200805664062, 2009603, 3, 94
2022.68487403, 53.4953316753944, 123.724702533349, 256.205474853516, 2009603, 3, 94
2022.68487404, 53.4952046529894, 123.724681618997, 256.196228027344, 2009603, 3, 94
2022.68487404, 53.4950585329923, 123.724657530547, 256.249389648438, 2009603, 3, 94
2022.68487404, 53.4949379439233, 123.7246377349, 256.221343994141, 2009603, 3, 94
2022.68487404, 53.49481736007, 123.724617908981, 256.223876953125, 2009603, 3, 94
2022.68487404, 53.4946967533085, 123.724598147838, 256.232788085938, 2009603, 3, 94
2022.68487404, 53.4945570894125, 123.724575245206, 256.205657958984, 2009603, 3, 94
2022.68487404, 53.4944364424273, 123.724555485379, 256.207153320312, 2009603, 3, 93
2022.68487404, 53.4943284674378, 123.724537838285, 256.222991943359, 2009603, 3, 93
2022.68487404, 53.4942141135944, 123.724519148385, 256.194549560547, 2009603, 3, 91
2022.68487404, 53.4940997209756, 123.724500499656, 256.186950683594, 2009603, 3, 91
2022.68487404, 53.4939852998989, 123.724481834429, 256.213958740234, 2009603, 3, 93
2022.68487404, 53.4938772003158, 123.724464242059, 256.184448242188, 2009603, 3, 93
2022.68487404, 53.4937627651259, 123.724445641018, 256.211853027344, 2009603, 3, 93
2022.68487404, 53.4936481353087, 123.724426962394, 256.209350585938, 2009603, 3, 92
2022.68487404, 53.4935271195025, 123.724407250763, 256.222778320312, 2009603, 3, 92
2022.68487404, 53.4934188296049, 123.724389658379, 256.186431884766, 2009603, 3, 87
2022.68487404, 53.4933041865824, 123.724370999726, 256.221282958984, 2009603, 3, 87
2022.68487413, 53.3044123580202, 123.693477149314, 269.218200683594, 2009603, 3, 65
2022.68487413, 53.3042979464204, 123.693458436185, 269.226013183594, 2009603, 3, 65
2022.68487413, 53.3041898618391, 123.693440737068, 269.210784912109, 2009603, 3, 79
2022.68487413, 53.3040754117108, 123.693421908688, 269.221099853516, 2009603, 3, 79
2022.68487413, 53.3039609470671, 123.693403060641, 269.187957763672, 2009603, 3, 79
2022.68487413, 53.3038528408253, 123.693385224973, 269.201751708984, 2009603, 3, 79
2022.68487413, 53.3037256685676, 123.693364163948, 269.189758300781, 2009603, 3, 70
2022.68487413, 53.3036048680535, 123.6933441542, 269.212310791016, 2009603, 3, 70
2022.68487413, 53.3014328638185, 123.692988417, 269.194274902344, 2009603, 3, 54
2022.68487413, 53.3009293724336, 123.692908033977, 269.120697021484, 2009603, 3, 84
2022.68487413, 53.3007954795982, 123.692886497203, 269.167419433594, 2009603, 3, 84
2022.68487413, 53.3004639651861, 123.692832719332, 269.170867919922, 2009603, 3, 55
2022.68487414, 53.2868945103403, 123.690620033359, 267.615112304688, 2009603, 3, 80
2022.68487414, 53.2867798395972, 123.690601327303, 267.615631103516, 2009603, 3, 80
2022.68487414, 53.286665159786, 123.690582643737, 267.599548339844, 2009603, 3, 85
2022.68487414, 53.2865504621658, 123.690564027673, 267.595336914062, 2009603, 3, 85
2022.68487414, 53.2864357167963, 123.690545490442, 267.6142578125, 2009603, 3, 85
2022.68487414, 53.2863146204506, 123.690525915191, 267.612518310547, 2009603, 3, 85
2022.68487405, 53.4963759042926, 123.723551765267, 256.181610107422, 2009603, 4, 62
2022.68487405, 53.4962993383727, 123.723539594302, 256.202301025391, 2009603, 4, 62
2022.68487405, 53.4962547042268, 123.723532560894, 256.164459228516, 2009603, 4, 62
