2020.94597056, 55.6357250293214, 129.816469227797, 1039.865234375, 2007672, 1, 80
2020.94597056, 55.6356554893503, 129.816455775132, 1039.84289550781, 2007672, 1, 80
2020.94597056, 55.6355922993942, 129.816443571289, 1039.73156738281, 2007672, 1, 80
2020.94597056, 55.6355417633777, 129.816433848466, 1039.78149414062, 2007672, 1, 80
2020.9459709, 54.9644648430235, 129.699624961706, 427.741363525391, 2007672, 1, 81
2020.9459709, 54.9643884329533, 129.699610421895, 427.531066894531, 2007672, 1, 81
2020.9459709, 54.9643183553679, 129.699597067301, 427.416015625, 2007672, 1, 81
2020.9459709, 54.9642355056649, 129.699581183012, 427.384185791016, 2007672, 1, 51
2020.9459709, 54.9641653561535, 129.69956782545, 427.357818603516, 2007672, 1, 51
2020.9459709, 54.9641015663134, 129.699555673306, 427.369842529297, 2007672, 1, 51
2020.9459709, 54.964024995587, 129.699541082163, 427.380279541016, 2007672, 1, 51
2020.94597091, 54.9502136266506, 129.697048158179, 421.115203857422, 2007672, 1, 65
2020.94597091, 54.9501496445547, 129.697037128867, 421.022308349609, 2007672, 1, 65
2020.94597091, 54.9500151290057, 129.69701385547, 420.719848632812, 2007672, 1, 65
2020.94597091, 54.9499509737291, 129.697002943809, 420.571990966797, 2007672, 1, 60
2020.94597091, 54.9496813416861, 129.696956372362, 420.242279052734, 2007672, 1, 81
2020.94597091, 54.9496042825546, 129.696942949713, 420.212463378906, 2007672, 1, 81
2020.94597091, 54.9495336730158, 129.696930479668, 420.192108154297, 2007672, 1, 81
2020.94597091, 54.949469481733, 129.696919204239, 420.242645263672, 2007672, 1, 75
2020.94597091, 54.9493924872144, 129.696905592938, 420.186553955078, 2007672, 1, 75
2020.94597091, 54.9493283691772, 129.696894130016, 420.204376220703, 2007672, 1, 75
2020.94597091, 54.9492704424354, 129.696884257031, 420.223052978516, 2007672, 1, 75
2020.94597091, 54.9492001746116, 129.696871294481, 420.241088867188, 2007672, 1, 53
2020.94597091, 54.949129966149, 129.696858219205, 420.252044677734, 2007672, 1, 53
2020.94597091, 54.949059805827, 129.696845112203, 420.242462158203, 2007672, 1, 53
2020.94597091, 54.9490024449269, 129.696834350445, 420.293914794922, 2007672, 1, 53
2020.94597091, 54.9489323627396, 129.696821269521, 420.313049316406, 2007672, 1, 53
2020.94597091, 54.948855972598, 129.696806946916, 420.338500976562, 2007672, 1, 53
