2020.03924562, 47.5627509503876, 132.428102699775, 51.6852111816406, 2009603, 1, 56
2020.03924562, 47.5629804150864, 132.428069603637, 51.6966896057129, 2009603, 1, 56
2020.03924562, 47.5632163706387, 132.428035524991, 51.6655654907227, 2009603, 1, 60
2020.03924562, 47.5634778134667, 132.427997761268, 51.6519317626953, 2009603, 1, 79
2020.03924562, 47.5637199828394, 132.427962840136, 51.6759910583496, 2009603, 1, 79
2020.03924562, 47.5639936493042, 132.427923575828, 51.7665634155273, 2009603, 1, 80
2020.03924562, 47.5642541407811, 132.427886473282, 51.8468627929688, 2009603, 1, 86
2020.03924562, 47.5644891516028, 132.427853001819, 51.8222846984863, 2009603, 1, 86
2020.03924562, 47.5647051433421, 132.427822188145, 51.6330909729004, 2009603, 1, 81
2020.03924562, 47.5649530313794, 132.427786701128, 51.6216659545898, 2009603, 1, 74
2020.03924562, 47.565188417474, 132.427752840551, 51.6689567565918, 2009603, 1, 70
2020.03924562, 47.5654114557161, 132.427720444341, 51.743335723877, 2009603, 1, 67
2020.03924562, 47.5656793429595, 132.427681517934, 51.663745880127, 2009603, 1, 64
2020.03924562, 47.5658835727926, 132.427651894172, 51.6259956359863, 2009603, 1, 60
2020.03924563, 47.5661134034955, 132.427618679896, 51.5112648010254, 2009603, 1, 60
2020.03924563, 47.5663624175489, 132.427582826417, 51.5678215026855, 2009603, 1, 60
2020.03924563, 47.5666113226366, 132.427547510634, 51.6594848632812, 2009603, 1, 57
2020.03924563, 47.5668027086903, 132.427520492468, 51.638916015625, 2009603, 1, 58
2020.03924563, 47.5670449975977, 132.427486402329, 51.6172904968262, 2009603, 1, 59
2020.03924563, 47.5673189453502, 132.427447905754, 51.7059288024902, 2009603, 1, 57
2020.03924563, 47.5675544645277, 132.427414778384, 51.7480239868164, 2009603, 1, 58
2020.03924563, 47.5677643516428, 132.42738515007, 51.8557472229004, 2009603, 1, 60
2020.03924563, 47.5679867832761, 132.427353596895, 51.7833061218262, 2009603, 1, 60
2020.03924563, 47.5682027257651, 132.42732281837, 51.8232040405273, 2009603, 1, 64
2020.03924563, 47.5684058629345, 132.427293717862, 51.832820892334, 2009603, 1, 70
2020.03924563, 47.5686470007797, 132.427259011572, 51.8583183288574, 2009603, 1, 72
