2019.25468516, 53.0993575456571, 122.436382712922, 417.731689453125, 2009603, 1, 82
2019.25468516, 53.0994271947679, 122.436370779238, 417.681518554688, 2009603, 1, 82
2019.25468516, 53.0994778509498, 122.4363621051, 417.655731201172, 2009603, 1, 82
2019.25468516, 53.0995285132002, 122.436353436296, 417.622467041016, 2009603, 1, 90
2019.25468516, 53.0995728465275, 122.43634585888, 417.620513916016, 2009603, 1, 90
2019.25468516, 53.0996108538368, 122.436339360574, 417.646423339844, 2009603, 1, 90
2019.25468516, 53.0996551919882, 122.436331804681, 417.631378173828, 2009603, 1, 90
2019.25468516, 53.099705864175, 122.436323211547, 417.609191894531, 2009603, 1, 90
2019.25468516, 53.0997502395191, 122.436315614299, 417.635711669922, 2009603, 1, 90
2019.25468516, 53.0998009256535, 122.436307055585, 417.665161132812, 2009603, 1, 90
2019.25468516, 53.0998516386897, 122.436298464383, 417.647552490234, 2009603, 1, 90
2019.25468516, 53.0998960307344, 122.436290928084, 417.653167724609, 2009603, 1, 90
2019.25468516, 53.0999404307431, 122.436283416155, 417.622131347656, 2009603, 1, 90
2019.25468516, 53.0999911724277, 122.436274886018, 417.666534423828, 2009603, 1, 90
2019.25468516, 53.1000482767287, 122.436265298651, 417.610290527344, 2009603, 1, 90
2019.25468516, 53.1000990377615, 122.436256828634, 417.600433349609, 2009603, 1, 90
2019.25468516, 53.1001371258049, 122.436250471654, 417.575561523438, 2009603, 1, 90
2019.25468516, 53.1001752271248, 122.436244109827, 417.548797607422, 2009603, 1, 88
2019.25468516, 53.1002133281677, 122.436237785995, 417.588623046875, 2009603, 1, 88
2019.25468516, 53.1002514407141, 122.436231464995, 417.569580078125, 2009603, 1, 91
2019.25468516, 53.1002895762199, 122.436225110638, 417.562866210938, 2009603, 1, 91
2019.25468516, 53.1003404008437, 122.436216760328, 417.596282958984, 2009603, 1, 91
2019.25468516, 53.1004166387205, 122.436204028312, 417.631896972656, 2009603, 1, 91
2019.25468516, 53.1004866243328, 122.43619273414, 417.607116699219, 2009603, 1, 91
2019.25468516, 53.1005439203085, 122.436183476042, 417.605194091797, 2009603, 1, 90
2019.25468516, 53.1005948389018, 122.436175344097, 417.625183105469, 2009603, 1, 90
2019.25468516, 53.1006521527201, 122.436166173936, 417.585906982422, 2009603, 1, 90
2019.25468516, 53.1007031099745, 122.436158044149, 417.615203857422, 2009603, 1, 90
