2019.04285662, 53.4279578777192, 117.518126598857, 869.855651855469, 2002011, 1, 70
2019.04285662, 53.427887902481, 117.518114981629, 869.867858886719, 2002011, 1, 70
2019.04285662, 53.4278051387895, 117.518101200136, 869.839233398438, 2002011, 1, 70
2019.04285662, 53.4207115824631, 117.516915749477, 868.716674804688, 2002011, 1, 76
2019.04285662, 53.4206290937851, 117.51690167738, 868.738403320312, 2002011, 1, 76
2019.04285662, 53.4205468010708, 117.516887501692, 869.526184082031, 2002011, 1, 76
2019.04285728, 52.1026089659215, 117.302298560646, 448.352813720703, 2009603, 1, 73
2019.04285728, 52.1025450150651, 117.302287015062, 448.217041015625, 2009603, 1, 73
2019.04285728, 52.1024874455517, 117.302276676251, 448.191009521484, 2009603, 1, 86
2019.04285728, 52.1024171271926, 117.302264017959, 448.249786376953, 2009603, 1, 86
2019.04285728, 52.1023532048026, 117.302252571097, 448.326110839844, 2009603, 1, 86
2019.04285728, 52.102282869209, 117.302240092585, 448.333068847656, 2009603, 1, 86
2019.04285728, 52.1022126107798, 117.302227580676, 448.313385009766, 2009603, 1, 94
2019.04285728, 52.1021488126418, 117.302215947696, 448.179992675781, 2009603, 1, 94
2019.04285728, 52.1020848820258, 117.302205015596, 448.107055664062, 2009603, 1, 94
2019.04285728, 52.1020082020408, 117.302191970879, 448.19921875, 2009603, 1, 94
2019.04285728, 52.101944357601, 117.302181125721, 448.178741455078, 2009603, 1, 94
2019.04285728, 52.1018868698115, 117.302171500872, 448.175659179688, 2009603, 1, 94
2019.04285728, 52.1018039418866, 117.302157568238, 448.191131591797, 2009603, 1, 94
2019.04285728, 52.1017401627421, 117.30214695663, 448.240142822266, 2009603, 1, 94
2019.04285728, 52.101670051136, 117.302135335722, 448.208587646484, 2009603, 1, 94
2019.04285728, 52.1015363792356, 117.30211320015, 448.011596679688, 2009603, 1, 94
2019.04285728, 52.1014728000292, 117.302102696194, 448.002136230469, 2009603, 1, 96
2019.04285728, 52.1014028790987, 117.302091224834, 448.134124755859, 2009603, 1, 96
2019.04285728, 52.1013394288552, 117.302080701067, 448.289886474609, 2009603, 1, 96
2019.04285728, 52.1012759628959, 117.302070296718, 448.166229248047, 2009603, 1, 96
2019.04285728, 52.1012125104624, 117.302059949234, 448.088012695312, 2009603, 1, 96
2019.04285728, 52.1011428392083, 117.302048442353, 447.986389160156, 2009603, 1, 96
2019.04285728, 52.1010731882107, 117.30203699131, 447.884399414062, 2009603, 1, 96
2019.04285728, 52.1010035849075, 117.302025532639, 447.798858642578, 2009603, 1, 96
2019.04285728, 52.1009403447424, 117.302015114827, 447.838684082031, 2009603, 1, 94
2019.04285728, 52.1008705671783, 117.302003872395, 447.835601806641, 2009603, 1, 94
2019.04285728, 52.1008013272132, 117.301992121876, 447.844085693359, 2009603, 1, 95
2019.04285728, 52.1007383907725, 117.301981455319, 447.839172363281, 2009603, 1, 94
2019.04285728, 52.100662863313, 117.301968686691, 447.866516113281, 2009603, 1, 94
2019.04285728, 52.1005999597029, 117.301957996313, 447.844512939453, 2009603, 1, 94
2019.04285728, 52.1005370674485, 117.301947279153, 447.838531494141, 2009603, 1, 94
2019.04285728, 52.1004741830254, 117.301936534479, 447.817779541016, 2009603, 1, 91
2019.04285728, 52.1004112423276, 117.301925866082, 447.825042724609, 2009603, 1, 91
2019.04285728, 52.1003483292698, 117.301915113243, 447.817291259766, 2009603, 1, 91
2019.04285728, 52.1002727822914, 117.301902239755, 447.822387695312, 2009603, 1, 91
2019.04285663, 53.4207301847592, 117.515566994723, 868.293884277344, 2002011, 2, 71
2019.04285729, 52.1018983112146, 117.300765881066, 448.132690429688, 2009603, 2, 94
2019.04285729, 52.1013421688847, 117.300672823396, 447.904754638672, 2009603, 2, 95
2019.04285729, 52.1010379291892, 117.300622589671, 448.041168212891, 2009603, 2, 95
2019.04285729, 52.1007515213388, 117.300576412116, 447.862548828125, 2009603, 2, 96
2019.04285729, 52.1004520816492, 117.300528270258, 447.823303222656, 2009603, 2, 95
2019.04285729, 52.1001590529202, 117.300480907117, 447.773284912109, 2009603, 2, 95
2019.04285729, 52.0999045145913, 117.300439290758, 447.846527099609, 2009603, 2, 90
2019.04285729, 52.0852391213338, 117.252107148533, 449.067962646484, 2009603, 3, 70
2019.04285729, 52.0851438123002, 117.252090823688, 449.003051757812, 2009603, 3, 70
2019.04285729, 52.0850547869607, 117.252075518246, 449.010894775391, 2009603, 3, 70
2019.04285729, 52.0849595769376, 117.252059100167, 448.990600585938, 2009603, 3, 85
2019.04285729, 52.0848638144968, 117.252042538157, 448.895416259766, 2009603, 3, 85
2019.04285729, 52.084691305464, 117.252012638848, 448.642883300781, 2009603, 3, 91
2019.04285729, 52.0845890022332, 117.251994894755, 448.535614013672, 2009603, 3, 91
2019.04285729, 52.0844930820614, 117.251978264302, 448.485595703125, 2009603, 3, 93
2019.04285729, 52.0844035981406, 117.251962764326, 448.503204345703, 2009603, 3, 93
2019.04285729, 52.0843141421765, 117.251947294622, 448.510192871094, 2009603, 3, 93
2019.04285729, 52.0842119036855, 117.251929660025, 448.487823486328, 2009603, 3, 92
2019.04285729, 52.0841224827035, 117.251914284325, 448.520446777344, 2009603, 3, 92
2019.04285729, 52.0840267528581, 117.251897881084, 448.353271484375, 2009603, 3, 92
2019.04285729, 52.083931118398, 117.251881561951, 448.390106201172, 2009603, 3, 92
2019.04285729, 52.0838418870741, 117.251866407086, 448.380065917969, 2009603, 3, 92
2019.04285729, 52.0837463751877, 117.251850265359, 448.391662597656, 2009603, 3, 92
2019.04285729, 52.0836445303215, 117.251833153566, 448.356872558594, 2009603, 3, 92
2019.04285729, 52.0835494284859, 117.251817259027, 448.39697265625, 2009603, 3, 92
2019.04285729, 52.0834607347623, 117.25180252251, 448.391632080078, 2009603, 3, 92
2019.04285729, 52.0833784221362, 117.251788922878, 448.354187011719, 2009603, 3, 92
2019.04285729, 52.0832898418076, 117.251774369503, 448.338409423828, 2009603, 3, 92
2019.04285729, 52.0832013054614, 117.251759907906, 448.377197265625, 2009603, 3, 92
2019.04285729, 52.083100172421, 117.251743489495, 448.406768798828, 2009603, 3, 92
2019.04285729, 52.0830180108651, 117.251730228226, 448.389373779297, 2009603, 3, 92
2019.04285729, 52.0829169344806, 117.251714001246, 448.392761230469, 2009603, 3, 92
2019.04285729, 52.0828221613972, 117.251698869574, 448.405181884766, 2009603, 3, 92
2019.04285729, 52.0827273944614, 117.251683809975, 448.444610595703, 2009603, 3, 90
2019.04285729, 52.0826262615082, 117.251667809079, 448.441650390625, 2009603, 3, 90
2019.04285729, 52.0825251109372, 117.251651863963, 448.425720214844, 2009603, 3, 90
2019.04285729, 52.0824239764909, 117.251635839484, 448.480651855469, 2009603, 3, 89
2019.04285729, 52.0821325372482, 117.251590584709, 448.936767578125, 2009603, 3, 83
2019.04285729, 52.082031037121, 117.251574784105, 448.779693603516, 2009603, 3, 83
2019.0428573, 52.0836095725884, 117.250596307648, 448.637603759766, 2009603, 4, 85
2019.0428573, 52.0833045844953, 117.250547118341, 448.51220703125, 2009603, 4, 92
2019.0428573, 52.0829422051485, 117.250488901889, 448.363983154297, 2009603, 4, 92
