2019.10295337, 55.3020865568899, 125.3645399551, 519.411560058594, 2009604, 1, 57
2019.10295401, 54.0099255384824, 125.142371495177, 337.572692871094, 2009603, 1, 70
2019.10295401, 54.0098556704651, 125.142360100886, 337.501770019531, 2009603, 1, 70
2019.10295401, 54.0097737138288, 125.142345813221, 337.381072998047, 2009603, 1, 70
2019.10295401, 54.0096918267914, 125.142331642673, 337.22705078125, 2009603, 1, 73
2019.10295401, 54.0096037685178, 125.142316260782, 337.144134521484, 2009603, 1, 73
2019.10295401, 54.0095220131385, 125.142302229424, 337.168304443359, 2009603, 1, 73
2019.10295442, 53.1990847647109, 125.007268317622, 225.220123291016, 2009603, 1, 70
2019.10295442, 53.1987957315231, 125.00722126259, 226.403991699219, 2009603, 1, 61
2019.10295442, 53.1986476846613, 125.00719721435, 226.502899169922, 2009603, 1, 64
2019.10295442, 53.19849971133, 125.007173221688, 226.514144897461, 2009603, 1, 85
2019.10295442, 53.1983518908889, 125.00714932273, 226.193298339844, 2009603, 1, 85
2019.10295442, 53.1982043053749, 125.007125506037, 226.097152709961, 2009603, 1, 92
2019.10295442, 53.1980570644138, 125.007101640909, 225.810775756836, 2009603, 1, 92
2019.10295442, 53.1979165291608, 125.007079017253, 225.412048339844, 2009603, 1, 93
2019.10295442, 53.1977891487293, 125.007058274394, 225.352096557617, 2009603, 1, 93
2019.10295442, 53.1976429968465, 125.007034512363, 225.091751098633, 2009603, 1, 95
2019.10295442, 53.1974977259291, 125.007011114766, 224.609481811523, 2009603, 1, 95
2019.10295442, 53.197346552918, 125.006986535474, 224.515731811523, 2009603, 1, 95
2019.10295442, 53.1971957108971, 125.00696181801, 224.541030883789, 2009603, 1, 94
2019.10295442, 53.1970639020307, 125.006940143503, 224.504028320312, 2009603, 1, 94
2019.10295442, 53.1969196503816, 125.006916348914, 224.461395263672, 2009603, 1, 95
2019.10295442, 53.196775469276, 125.006892386622, 224.48127746582, 2009603, 1, 95
2019.10295442, 53.1966187747647, 125.00686602163, 224.978729248047, 2009603, 1, 95
2019.10295442, 53.1964744765757, 125.006841812908, 224.829147338867, 2009603, 1, 94
2019.10295442, 53.1963236624066, 125.006816263604, 224.7890625, 2009603, 1, 94
2019.10295442, 53.1961913661459, 125.006793594138, 224.815383911133, 2009603, 1, 95
2019.10295442, 53.1960715535794, 125.006773070847, 224.809875488281, 2009603, 1, 95
2019.10295442, 53.1959389849429, 125.006750502238, 224.839706420898, 2009603, 1, 95
2019.10295442, 53.1958126120464, 125.006729088735, 225.010848999023, 2009603, 1, 95
2019.10295442, 53.195679795197, 125.00670675926, 225.206512451172, 2009603, 1, 95
2019.10295442, 53.1953947964841, 125.006659669764, 226.125961303711, 2009603, 1, 93
2019.10295442, 53.1948489739689, 125.006574997492, 225.608840942383, 2009603, 1, 80
2019.10295442, 53.1899650290197, 125.005784153335, 227.061965942383, 2009603, 1, 54
2019.10295442, 53.1898392005018, 125.005762647747, 226.888381958008, 2009603, 1, 54
2019.10295442, 53.1897261194593, 125.005743339708, 226.79948425293, 2009603, 1, 54
2019.10295442, 53.1895880282206, 125.005719804837, 226.774780273438, 2009603, 1, 54
2019.10295442, 53.1894562524989, 125.005697402194, 226.680999755859, 2009603, 1, 87
