2020.83147686, 45.441093505883, 124.612015337398, 128.968200683594, 2009593, 1, 67
2020.83147686, 45.440729054377, 124.611966727313, 128.929626464844, 2009593, 1, 94
2020.83147686, 45.4403534779672, 124.611916905686, 128.958465576172, 2009593, 1, 95
2020.83147686, 45.4399284990632, 124.611860464409, 128.959075927734, 2009593, 1, 96
2020.83147686, 45.4394972294065, 124.611802610429, 128.921997070312, 2009593, 1, 95
2020.83147686, 45.4391348713091, 124.611753041935, 128.940887451172, 2009593, 1, 96
2020.83147686, 45.438688533417, 124.611691134564, 128.961837768555, 2009593, 1, 87
2020.83147686, 45.4382546686977, 124.611630947975, 128.931335449219, 2009593, 1, 73
2020.83147686, 45.4378212496506, 124.611571631013, 128.943817138672, 2009593, 1, 65
2020.83147686, 45.4374456818237, 124.611520674173, 128.982971191406, 2009593, 1, 64
2020.83147686, 45.4371083142356, 124.611474152964, 128.942794799805, 2009593, 1, 76
2020.83147686, 45.4367452703417, 124.611423255953, 128.979446411133, 2009593, 1, 77
2020.83147686, 45.436292425136, 124.611356955962, 129.002838134766, 2009593, 1, 83
2020.83147686, 45.4358838495079, 124.611298283388, 128.947463989258, 2009593, 1, 91
2020.83147687, 45.4403863517574, 124.610781361812, 128.877517700195, 2009593, 2, 95
2020.83147687, 45.4389158562005, 124.610580995195, 128.872177124023, 2009593, 2, 92
2020.83147688, 45.4371059833177, 124.610333502359, 128.882339477539, 2009593, 2, 92
2020.83147688, 45.4331182960436, 124.609789751454, 128.734817504883, 2009593, 2, 54
2020.83147192, 55.3822233706453, 126.087090776454, 616.516784667969, 2009604, 3, 56
2020.83147192, 55.3820339220193, 126.087057421821, 616.602294921875, 2009604, 3, 56
2020.83147192, 55.3818196152158, 126.087019954225, 616.597778320312, 2009604, 3, 77
2020.83147227, 54.6899874121798, 125.968309307366, 382.542419433594, 2009604, 3, 91
2020.83147227, 54.6896907955947, 125.968259606672, 382.579772949219, 2009604, 3, 91
2020.83147227, 54.6891068102072, 125.968161842438, 382.558837890625, 2009604, 3, 93
2020.83147227, 54.6888077131598, 125.96811107358, 382.565460205078, 2009604, 3, 83
2020.83147686, 45.4537206197054, 124.572496043658, 128.783676147461, 2009593, 3, 51
2020.83147686, 45.4511535351081, 124.572147014455, 129.128631591797, 2009593, 3, 88
2020.83147686, 45.4507636796857, 124.57209267449, 129.135879516602, 2009593, 3, 91
2020.83147686, 45.4501340479549, 124.572007013854, 129.080947875977, 2009593, 3, 96
2020.83147686, 45.4495277578624, 124.571926495768, 129.079895019531, 2009593, 3, 69
2020.83147686, 45.443257789317, 124.571069893903, 129.092224121094, 2009593, 3, 61
2020.83147686, 45.4426993455782, 124.57099523314, 129.121627807617, 2009593, 3, 89
2020.83147686, 45.4421587240684, 124.57092281597, 129.136840820312, 2009593, 3, 83
2020.83147686, 45.4416357043578, 124.570851929471, 129.116577148438, 2009593, 3, 85
2020.83147686, 45.4410507395738, 124.570772011165, 129.146057128906, 2009593, 3, 86
2020.83147686, 45.4403754333881, 124.570679580667, 129.139190673828, 2009593, 3, 84
2020.83147686, 45.4398305949325, 124.570605807442, 129.105438232422, 2009593, 3, 80
2020.83147686, 45.4393691647994, 124.570544268474, 129.140121459961, 2009593, 3, 71
2020.83147686, 45.4389068342639, 124.570482461528, 129.133880615234, 2009593, 3, 80
2020.83147687, 45.4212488476185, 124.568072138793, 129.239456176758, 2009593, 3, 95
2020.83147687, 45.4208321570755, 124.568015083982, 129.237640380859, 2009593, 3, 95
2020.83147687, 45.4203728269766, 124.567952634406, 129.252624511719, 2009593, 3, 95
2020.83147687, 45.4198840116879, 124.567886188842, 129.240783691406, 2009593, 3, 95
2020.83147687, 45.4194210123673, 124.567822747553, 129.212310791016, 2009593, 3, 95
2020.83147687, 45.418886828482, 124.567748325109, 129.230804443359, 2009593, 3, 95
2020.83147687, 45.418357351305, 124.567674723677, 129.215469360352, 2009593, 3, 88
2020.83147226, 54.7179542315999, 125.971720680346, 386.552429199219, 2009604, 4, 65
2020.83147226, 54.7165037514661, 125.97146628926, 386.482482910156, 2009604, 4, 88
2020.83147226, 54.7153016714178, 125.971267169743, 386.481964111328, 2009604, 4, 91
2020.83147687, 45.4500508396379, 124.570882792243, 129.00080871582, 2009593, 4, 95
2020.83147687, 45.448394196556, 124.570658819307, 128.969696044922, 2009593, 4, 82
2020.83147687, 45.4471595183081, 124.570486928074, 128.979476928711, 2009593, 4, 65
2020.83147687, 45.445686026509, 124.570287918414, 128.982421875, 2009593, 4, 51
2020.83147687, 45.444173349598, 124.570078185737, 129.000473022461, 2009593, 4, 84
2020.83147687, 45.4426369802854, 124.569873202312, 129.012878417969, 2009593, 4, 94
2020.83147687, 45.4410746482058, 124.569662845731, 128.976806640625, 2009593, 4, 92
2020.83147687, 45.4394091252335, 124.569430514728, 129.020492553711, 2009593, 4, 76
2020.83147688, 45.4207991229708, 124.566899174197, 129.26872253418, 2009593, 4, 93
2020.83147688, 45.4194973889635, 124.56672045086, 129.272827148438, 2009593, 4, 95
2020.83147689, 45.4177668483703, 124.566481817056, 129.24885559082, 2009593, 4, 76
2020.83147225, 54.7123365943793, 125.921859481504, 389.265594482422, 2009604, 5, 83
