2019.21647365, 52.014720712845, 113.490521653124, 640.1083984375, 2009603, 1, 86
2019.21647365, 52.0149762692986, 113.490480986245, 639.826110839844, 2009603, 1, 86
2019.21647365, 52.0152313261767, 113.490440689705, 639.698913574219, 2009603, 1, 94
2019.21647365, 52.0154793591427, 113.490401653998, 639.832214355469, 2009603, 1, 95
2019.21647365, 52.0156823148174, 113.490369876995, 640.158325195312, 2009603, 1, 89
2019.21647167, 48.0200801436598, 114.097973853051, 769.470336914062, 2006567, 2, 56
2019.21647366, 52.0159428907559, 113.491607329657, 640.666137695312, 2009603, 2, 94
2019.21647166, 48.0245143430561, 114.139435016855, 766.185729980469, 2006567, 3, 52
2019.21647285, 50.4163526859727, 113.78561199341, 687.859985351562, 2009603, 3, 75
2019.21647285, 50.4164924818714, 113.78559033902, 687.841491699219, 2009603, 3, 75
2019.21647285, 50.4166259553834, 113.785569710699, 687.7548828125, 2009603, 3, 90
2019.21647285, 50.416746717968, 113.785551133707, 687.707153320312, 2009603, 3, 90
2019.21647285, 50.416842093716, 113.785536472376, 687.716857910156, 2009603, 3, 82
2019.21647285, 50.4169311028562, 113.785522855046, 687.728088378906, 2009603, 3, 82
2019.21647285, 50.4170201456771, 113.785509235697, 687.758911132812, 2009603, 3, 66
2019.21647285, 50.4171346488976, 113.785491767965, 687.728820800781, 2009603, 3, 74
2019.21647285, 50.4172237364206, 113.785478195759, 687.656860351562, 2009603, 3, 74
2019.21647285, 50.4173128681379, 113.785464595584, 687.580932617188, 2009603, 3, 58
2019.21647285, 50.4174147159039, 113.785449140694, 687.540893554688, 2009603, 3, 58
2019.21647347, 51.6437849727493, 113.596107767505, 643.924682617188, 2009603, 3, 64
2019.21647347, 51.6438797557488, 113.596092965164, 643.846313476562, 2009603, 3, 64
2019.21647347, 51.6439808433676, 113.596077239833, 643.803344726562, 2009603, 3, 64
2019.21647347, 51.6440629927211, 113.596064468043, 643.7265625, 2009603, 3, 73
2019.21647347, 51.644157786975, 113.596049775047, 643.71240234375, 2009603, 3, 73
2019.21647347, 51.6442462945595, 113.596036058212, 643.733947753906, 2009603, 3, 73
2019.21647347, 51.6443475030294, 113.596020362774, 643.657531738281, 2009603, 3, 79
2019.21647347, 51.6444297832546, 113.596007589951, 643.673461914062, 2009603, 3, 79
2019.21647363, 51.9792594942833, 113.543263243253, 636.387756347656, 2009603, 3, 94
2019.21647363, 51.9795314634896, 113.54321996833, 635.441589355469, 2009603, 3, 94
2019.21647363, 51.9795820146032, 113.543211911244, 635.417724609375, 2009603, 3, 94
2019.21647363, 51.979619930812, 113.543205851051, 635.401306152344, 2009603, 3, 94
2019.21647363, 51.9796641796708, 113.543198745495, 635.440612792969, 2009603, 3, 94
2019.21647363, 51.9797336840308, 113.543187613266, 635.424621582031, 2009603, 3, 94
2019.21647286, 50.4161707444095, 113.786908272155, 687.144226074219, 2009603, 4, 68
2019.21647286, 50.4163560337663, 113.786880101915, 687.184936523438, 2009603, 4, 61
2019.21647364, 51.9798453477606, 113.544481397745, 635.352783203125, 2009603, 4, 94
2019.21647364, 51.9799407670367, 113.544466090682, 635.358581542969, 2009603, 4, 94
2019.21647364, 51.9800488993792, 113.544448839197, 635.351806640625, 2009603, 4, 81
2019.21647364, 51.9801506649749, 113.544432686789, 635.339538574219, 2009603, 4, 81
2019.21647166, 48.0244221545676, 114.182742052485, 763.185974121094, 2006567, 5, 51
2019.21647167, 48.0398192931247, 114.180540324583, 764.250244140625, 168541, 5, 65
2019.21647167, 48.0399207256648, 114.180526296625, 764.298400878906, 168541, 5, 65
2019.21647167, 48.0400663875944, 114.180506074405, 764.315185546875, 168541, 5, 69
2019.21647167, 48.0403257588546, 114.180469735217, 764.30908203125, 168541, 5, 71
2019.21647167, 48.0404711851994, 114.180449120931, 764.14208984375, 168541, 5, 71
2019.21647167, 48.0405912957303, 114.180431941167, 764.251281738281, 168541, 5, 71
2019.21647167, 48.0406924966954, 114.180417370838, 764.262817382812, 168541, 5, 71
2019.21647167, 48.0407683846905, 114.180406371251, 764.3056640625, 168541, 5, 71
2019.21647167, 48.0410153406957, 114.180370099284, 764.227172851562, 168541, 5, 68
2019.21647167, 48.0410914860101, 114.180358674367, 764.306945800781, 168541, 5, 68
2019.21647167, 48.0412883617381, 114.18032906628, 764.355529785156, 168541, 5, 53
2019.21647167, 48.0413963206247, 114.180312802311, 764.550415039062, 168541, 5, 53
2019.21647167, 48.0414852905563, 114.180299431822, 764.609741210938, 168541, 5, 53
2019.21647286, 50.4260391394094, 113.829649987834, 685.075134277344, 2009603, 5, 54
2019.21647286, 50.4261149241473, 113.829637996658, 685.195495605469, 2009603, 5, 54
2019.21647286, 50.4261907140127, 113.82962594824, 685.3642578125, 2009603, 5, 54
2019.21647286, 50.4264501320199, 113.829584508262, 685.142272949219, 2009603, 5, 90
2019.21647286, 50.4265263868559, 113.829572289766, 685.006713867188, 2009603, 5, 68
2019.21647286, 50.4265963143689, 113.829561071084, 684.921569824219, 2009603, 5, 68
2019.21647286, 50.4266535801025, 113.829551888778, 685.0263671875, 2009603, 5, 68
2019.21647286, 50.4267108684577, 113.829542702665, 685.003601074219, 2009603, 5, 68
2019.21647286, 50.4267490760024, 113.829536578623, 685.005310058594, 2009603, 5, 68
2019.21647287, 50.4258648051684, 113.830931782073, 685.00146484375, 2009603, 6, 54
2019.21647287, 50.4261713806066, 113.830885258572, 684.998840332031, 2009603, 6, 91
