2020.13191889, 49.3127270897685, 137.363703440235, 138.96598815918, 2006423, 1, 77
2020.13191924, 50.0164423072789, 137.258546396876, 42.615665435791, 2009603, 1, 79
2020.13191924, 50.0166261499334, 137.25851817432, 42.6400680541992, 2009603, 1, 73
2020.13191936, 50.2633252454445, 137.221154419494, 18.0168781280518, 2009603, 1, 60
2020.13191937, 50.295036309956, 137.216334967796, 16.1608982086182, 1217, 1, 53
2020.13191937, 50.2953616785681, 137.216284747501, 16.1371650695801, 1217, 1, 56
2020.13191937, 50.2956545088802, 137.216239797431, 16.133768081665, 1217, 1, 57
2020.13191938, 50.2960036780914, 137.216186646098, 16.156702041626, 1217, 1, 63
2020.13191938, 50.2963195887961, 137.216139680876, 15.9961738586426, 1217, 1, 64
2020.13191938, 50.29661643102, 137.216095410132, 15.9131813049316, 1217, 1, 66
2020.13191938, 50.2969200174929, 137.216049629039, 15.9031190872192, 1217, 1, 64
2020.13191938, 50.2971797144375, 137.216010070355, 15.8908090591431, 1217, 1, 65
2020.13191938, 50.2974792948123, 137.215962681974, 15.868293762207, 1217, 1, 65
2020.13191938, 50.2977859386606, 137.215913742995, 15.8414907455444, 1217, 1, 70
2020.13191938, 50.2981248383934, 137.215859833599, 15.8460264205933, 1217, 1, 70
2020.13191938, 50.2984700680045, 137.215805547687, 15.8186769485474, 1217, 1, 71
2020.13191938, 50.2987503284668, 137.215763004056, 15.7796611785889, 1217, 1, 74
2020.13191938, 50.2990429611507, 137.215719380473, 15.7987327575684, 1217, 1, 74
2020.13191938, 50.2993735229697, 137.215670820879, 15.7761192321777, 1217, 1, 75
2020.13191938, 50.2996659124987, 137.215628170577, 15.7368726730347, 1217, 1, 74
2020.13191938, 50.2999458283964, 137.215587290898, 15.7554864883423, 1217, 1, 75
2020.13191938, 50.3002387671622, 137.215544228815, 15.719066619873, 1217, 1, 76
2020.13191938, 50.3005381367094, 137.215499950156, 15.7245082855225, 1217, 1, 77
2020.13191938, 50.300862968414, 137.215451557486, 15.7650699615479, 1217, 1, 77
2020.13191938, 50.3011940107325, 137.215401860204, 15.8091020584106, 1217, 1, 76
2020.13191938, 50.3015502445253, 137.215347980655, 15.7899589538574, 1217, 1, 78
2020.13191938, 50.3018363822952, 137.215304304305, 15.7645177841187, 1217, 1, 77
2020.13191938, 50.3021478867729, 137.215256396292, 15.7870874404907, 1217, 1, 77
2020.13191938, 50.3024784473043, 137.215205196688, 15.7975845336914, 1217, 1, 79
2020.13191938, 50.3027963404357, 137.215155727502, 15.7464237213135, 1217, 1, 78
2020.13191938, 50.3031143458367, 137.215106408306, 15.7631807327271, 1217, 1, 78
2020.13191938, 50.3034515881825, 137.215054494147, 15.7910175323486, 1217, 1, 77
2020.13191938, 50.3037826252981, 137.215004173724, 15.7913808822632, 1217, 1, 79
2020.13191938, 50.3040819301384, 137.214959191805, 15.8032312393188, 1217, 1, 79
2020.13191938, 50.3044130316329, 137.214909435362, 15.8238620758057, 1217, 1, 79
2020.13191938, 50.3047376407638, 137.21486049097, 15.8173503875732, 1217, 1, 78
2020.13191938, 50.30507480041, 137.214809080557, 15.8244953155518, 1217, 1, 78
2020.13191938, 50.3053926153348, 137.214760185965, 15.8258323669434, 1217, 1, 78
2020.13191938, 50.3057164104033, 137.214710554333, 15.8328151702881, 1217, 1, 79
2020.13191938, 50.3060144977923, 137.214665183927, 15.875997543335, 1217, 1, 79
2020.13191938, 50.3063249010544, 137.21461868984, 15.8593502044678, 1217, 1, 79
2020.13191938, 50.306647854778, 137.214570859499, 15.8619022369385, 1217, 1, 77
