2019.03729494, 54.5071893756328, 129.899180929152, 368.273620605469, 2007670, 1, 51
2019.03729494, 54.5068474333421, 129.899123124997, 368.668914794922, 2007670, 1, 72
2019.03729494, 54.5066826904194, 129.899095659254, 368.685028076172, 2007670, 1, 80
2019.03729494, 54.5065241821991, 129.899069560816, 368.496734619141, 2007670, 1, 80
2019.03729494, 54.5063275518657, 129.899037442911, 368.299163818359, 2007670, 1, 80
2019.03729494, 54.5061180923298, 129.899003600933, 368.262603759766, 2007670, 1, 85
2019.03729494, 54.5059275820355, 129.898972984676, 368.373870849609, 2007670, 1, 86
2019.03729494, 54.5057623488878, 129.898946693934, 368.644409179688, 2007670, 1, 86
2019.03729494, 54.5055843349238, 129.898918686724, 368.704742431641, 2007670, 1, 80
2019.03729494, 54.5052597863353, 129.898867382172, 368.130737304688, 2007670, 1, 75
2019.03729494, 54.5050942428718, 129.898840779967, 368.165679931641, 2007670, 1, 69
2019.03729494, 54.5049095714211, 129.898810574242, 368.281768798828, 2007670, 1, 86
2019.03729494, 54.5047630073188, 129.898786395001, 367.975433349609, 2007670, 1, 86
2019.03729494, 54.5046164313214, 129.898762327171, 367.549865722656, 2007670, 1, 89
2019.03729494, 54.5044571181449, 129.898734470364, 367.358612060547, 2007670, 1, 88
2019.03729494, 54.5042723183493, 129.898701821405, 367.336608886719, 2007670, 1, 88
2019.0372961, 52.1855559869555, 129.51498938538, 187.918197631836, 2009603, 1, 79
2019.0372961, 52.185433715471, 129.514968475554, 187.262878417969, 2009603, 1, 92
2019.0372961, 52.1853243971461, 129.514949821789, 187.157699584961, 2009603, 1, 92
2019.0372961, 52.1852601788711, 129.514938810639, 187.204574584961, 2009603, 1, 92
2019.0372961, 52.1851960147131, 129.514927807244, 187.168304443359, 2009603, 1, 94
2019.0372961, 52.1851382872058, 129.51491798343, 187.169616699219, 2009603, 1, 94
2019.0372961, 52.1850742433477, 129.514907006389, 187.221862792969, 2009603, 1, 94
2019.0372961, 52.1850102330139, 129.514896131727, 187.200790405273, 2009603, 1, 94
2019.0372961, 52.1849460447108, 129.514885121516, 187.186111450195, 2009603, 1, 95
2019.0372961, 52.1848825465471, 129.514874424259, 187.238159179688, 2009603, 1, 95
2019.0372961, 52.1848254615727, 129.514864803508, 187.244338989258, 2009603, 1, 95
2019.0372961, 52.1847684176334, 129.514855208779, 187.222839355469, 2009603, 1, 95
2019.0372961, 52.1847051077249, 129.514844518124, 187.205856323242, 2009603, 1, 95
2019.0372961, 52.1846481415435, 129.514834968781, 187.198471069336, 2009603, 1, 95
2019.0372961, 52.1845785794222, 129.514823274419, 187.201232910156, 2009603, 1, 95
2019.0372961, 52.1845153642165, 129.514812671605, 187.196334838867, 2009603, 1, 95
2019.0372961, 52.1844522020844, 129.514802014075, 187.215240478516, 2009603, 1, 95
2019.0372961, 52.1843890455963, 129.514791393781, 187.182891845703, 2009603, 1, 95
2019.0372961, 52.1843258995355, 129.514780769915, 187.200546264648, 2009603, 1, 95
2019.0372961, 52.1842627585096, 129.514770141871, 187.185623168945, 2009603, 1, 95
2019.0372961, 52.1842059210333, 129.514760591127, 187.191543579102, 2009603, 1, 95
2019.0372961, 52.1841490695134, 129.514751057035, 187.215744018555, 2009603, 1, 95
2019.0372961, 52.1840922410372, 129.514741436345, 187.195175170898, 2009603, 1, 95
2019.0372961, 52.1840353664232, 129.514731874191, 187.200592041016, 2009603, 1, 95
2019.0372961, 52.1839721727125, 129.514721189673, 187.217224121094, 2009603, 1, 95
2019.0372961, 52.1839026293372, 129.514709420738, 187.258453369141, 2009603, 1, 95
2019.0372961, 52.1838393790833, 129.514698692105, 187.217819213867, 2009603, 1, 95
2019.0372961, 52.1837824205091, 129.514689029472, 187.1962890625, 2009603, 1, 95
2019.0372961, 52.1837259436871, 129.514679513789, 187.23762512207, 2009603, 1, 94
2019.0372961, 52.1836622382341, 129.514668616923, 187.233917236328, 2009603, 1, 94
2019.0372961, 52.1836048548237, 129.514658834818, 187.184219360352, 2009603, 1, 94
