2021.35592193, 48.4480102266138, 134.964949125765, 34.506275177002, 2009603, 1, 74
2021.35592194, 48.4347557819513, 134.96301493751, 34.5192489624023, 2009603, 1, 92
2021.35592195, 48.4003070504786, 134.958018025616, 34.7621879577637, 2009603, 1, 90
2021.35592195, 48.3991709912792, 134.957853101878, 34.7878227233887, 2009603, 1, 90
2021.35592197, 48.3689663193609, 134.95347342865, 35.2740364074707, 2009603, 1, 77
2021.35592197, 48.368349393675, 134.953384462061, 35.311595916748, 2009603, 1, 74
2021.35592197, 48.3677514716225, 134.953296718672, 35.3227005004883, 2009603, 1, 83
2021.35592197, 48.3671154939796, 134.953202927511, 35.3433532714844, 2009603, 1, 94
2021.35592197, 48.3661623888184, 134.95306480501, 35.3301849365234, 2009603, 1, 74
2021.35592197, 48.359524599274, 134.952105902292, 35.3520698547363, 2009603, 1, 87
2021.35592321, 45.8747233833961, 134.600274977971, 114.14241027832, 2009603, 1, 89
2021.35592321, 45.8744370229141, 134.600236343125, 114.150039672852, 2009603, 1, 81
2021.35592321, 45.8741440467716, 134.600196683046, 114.161437988281, 2009603, 1, 68
2021.35592194, 48.4546046314671, 134.964774413483, 34.5503311157227, 2009603, 2, 94
2021.35592194, 48.4538802039782, 134.964672064097, 34.5226287841797, 2009603, 2, 85
2021.35592194, 48.4482153698444, 134.963848627755, 34.6022872924805, 2009603, 2, 79
2021.35592194, 48.4462925871205, 134.96356419521, 34.6402816772461, 2009603, 2, 70
2021.35592194, 48.4450763122007, 134.963387094944, 34.6075553894043, 2009603, 2, 97
2021.35592194, 48.4415474812453, 134.962875164444, 34.6086311340332, 2009603, 2, 80
2021.35592194, 48.4406780185553, 134.962749158248, 34.5620613098145, 2009603, 2, 85
2021.35592195, 48.4402342705823, 134.962682599893, 34.5226554870605, 2009603, 2, 90
2021.35592195, 48.4397145730976, 134.96260586657, 34.532398223877, 2009603, 2, 93
2021.35592195, 48.4390170602301, 134.962507273032, 34.5547714233398, 2009603, 2, 93
2021.35592195, 48.4378936588025, 134.962346887545, 34.5637512207031, 2009603, 2, 96
2021.35592195, 48.4369183654967, 134.962201378058, 34.5410385131836, 2009603, 2, 95
2021.35592195, 48.4367195354583, 134.962172571842, 34.5269813537598, 2009603, 2, 95
2021.35592195, 48.4365014458445, 134.962141020197, 34.5626602172852, 2009603, 2, 95
2021.35592195, 48.4360915740151, 134.962082180632, 34.5188140869141, 2009603, 2, 93
2021.35592195, 48.4358170687946, 134.962042571704, 34.4968719482422, 2009603, 2, 93
2021.35592195, 48.4355120863603, 134.961998088391, 34.5252456665039, 2009603, 2, 92
2021.35592195, 48.435265321219, 134.961961794074, 34.5303802490234, 2009603, 2, 91
2021.35592195, 48.4350756101761, 134.961933689388, 34.5258445739746, 2009603, 2, 93
2021.35592195, 48.4348605354535, 134.961902164396, 34.4710731506348, 2009603, 2, 93
2021.35592195, 48.4346895493892, 134.961876854353, 34.4861831665039, 2009603, 2, 88
2021.35592195, 48.4345183350662, 134.961851770552, 34.4685478210449, 2009603, 2, 88
2021.35592195, 48.4343658813633, 134.961829458675, 34.4575805664062, 2009603, 2, 73
2021.35592195, 48.4342255337462, 134.961809076852, 34.4791107177734, 2009603, 2, 73
2021.35592196, 48.4005600472538, 134.956933710452, 34.7787246704102, 2009603, 2, 89
2021.35592196, 48.400299693083, 134.956896599081, 34.7775421142578, 2009603, 2, 91
2021.35592197, 48.3999241607292, 134.956840662674, 34.7844505310059, 2009603, 2, 90
2021.35592197, 48.3994964861752, 134.956773534944, 34.7834358215332, 2009603, 2, 89
2021.35592198, 48.3688927350353, 134.952329763093, 35.3185272216797, 2009603, 2, 62
2021.35592198, 48.368835958226, 134.952322262306, 35.3170509338379, 2009603, 2, 62
2021.35592198, 48.3687854756225, 134.952315560675, 35.3625755310059, 2009603, 2, 62
2021.35592198, 48.3687349718958, 134.952308713629, 35.3644218444824, 2009603, 2, 62
2021.35592198, 48.3686402332389, 134.952296018055, 35.3693580627441, 2009603, 2, 62
2021.35592198, 48.3684694511206, 134.952272672146, 35.3614387512207, 2009603, 2, 62
2021.35592198, 48.3683173084012, 134.952251445174, 35.3490867614746, 2009603, 2, 62
2021.35592198, 48.368164576883, 134.952229422786, 35.3655776977539, 2009603, 2, 67
2021.35592198, 48.3679661771792, 134.952199541347, 35.350887298584, 2009603, 2, 78
2021.35592198, 48.3678187396502, 134.952176863898, 35.3650207519531, 2009603, 2, 78
2021.35592198, 48.3676519469406, 134.952151031337, 35.3280944824219, 2009603, 2, 87
2021.35592198, 48.3674466655289, 134.952119327218, 35.3795738220215, 2009603, 2, 91
2021.35592198, 48.3672095502181, 134.952082900677, 35.3851051330566, 2009603, 2, 95
2021.35592198, 48.3669918441331, 134.952049585411, 35.3887672424316, 2009603, 2, 94
2021.35592198, 48.3667948584085, 134.952021201514, 35.357234954834, 2009603, 2, 94
2021.35592198, 48.3665221519667, 134.951982555015, 35.3610649108887, 2009603, 2, 95
2021.35592198, 48.3661927076932, 134.951936228942, 35.3825187683105, 2009603, 2, 90
2021.35592199, 48.3594258859268, 134.95094713376, 35.3892784118652, 2009603, 2, 82
2021.35592199, 48.3592024664152, 134.950915312218, 35.326301574707, 2009603, 2, 86
2021.35592199, 48.3589975654568, 134.950886648537, 35.4004287719727, 2009603, 2, 86
2021.35592199, 48.3587925248708, 134.950858176737, 35.4258766174316, 2009603, 2, 86
2021.35592199, 48.3585810929995, 134.950828553431, 35.3902015686035, 2009603, 2, 87
2021.35592199, 48.3583698633805, 134.950798790243, 35.3896179199219, 2009603, 2, 81
2021.35592199, 48.3581270576899, 134.950764059128, 35.443603515625, 2009603, 2, 81
2021.35592199, 48.3570168089033, 134.95059711653, 35.3920593261719, 2009603, 2, 60
2021.35592199, 48.3564276721103, 134.950508509461, 35.3819427490234, 2009603, 2, 95
2021.35592199, 48.355829149139, 134.950421470875, 35.358268737793, 2009603, 2, 95
2021.35592322, 45.8752055462625, 134.59925922253, 114.079605102539, 2009603, 2, 63
2021.35592322, 45.8751418174101, 134.599249897846, 114.073501586914, 2009603, 2, 83
2021.35592322, 45.8750780614827, 134.599240619334, 114.073188781738, 2009603, 2, 83
2021.35592322, 45.875001520836, 134.599229421775, 114.088325500488, 2009603, 2, 83
2021.35592322, 45.8749313246367, 134.599219100443, 114.111755371094, 2009603, 2, 86
2021.35592322, 45.8748674916638, 134.599209761959, 114.042358398438, 2009603, 2, 86
2021.35592322, 45.8747780885182, 134.599196442617, 114.064262390137, 2009603, 2, 86
2021.35592193, 48.4503704713659, 134.921590485706, 34.6725578308105, 2009603, 3, 93
2021.35592193, 48.4494488431582, 134.921455749489, 34.6774482727051, 2009603, 3, 97
2021.35592193, 48.4485328093792, 134.921321047481, 34.672306060791, 2009603, 3, 96
2021.35592193, 48.4477308895883, 134.921205309677, 34.7109527587891, 2009603, 3, 96
2021.35592193, 48.446526036058, 134.921031708237, 34.6680297851562, 2009603, 3, 95
2021.35592193, 48.445159396232, 134.920832712189, 34.7158164978027, 2009603, 3, 98
2021.35592193, 48.4440130843188, 134.920671497108, 34.7209625244141, 2009603, 3, 97
2021.35592193, 48.442965499938, 134.920518637384, 34.6719360351562, 2009603, 3, 90
2021.35592193, 48.4417815014825, 134.920342506284, 34.6713485717773, 2009603, 3, 87
2021.35592193, 48.440735016578, 134.920194681975, 34.6488876342773, 2009603, 3, 86
2021.35592194, 48.4393936214009, 134.920000815086, 34.6982040405273, 2009603, 3, 75
2021.35592194, 48.4381960842382, 134.919823630722, 34.7126655578613, 2009603, 3, 52
2021.35592197, 48.3660485977791, 134.909420279235, 35.6640853881836, 2009603, 3, 70
2021.35592197, 48.365206950211, 134.909297846945, 35.6204833984375, 2009603, 3, 83
2021.35592197, 48.3639910439098, 134.909123140488, 35.6188659667969, 2009603, 3, 92
2021.35592197, 48.3627370419259, 134.908944101285, 35.5950012207031, 2009603, 3, 91
2021.35592321, 45.876210691064, 134.558891744528, 111.080619812012, 2009603, 3, 66
2021.35592321, 45.8760392208055, 134.558867638453, 111.127700805664, 2009603, 3, 66
2021.35592321, 45.8758487029686, 134.558840905653, 111.08650970459, 2009603, 3, 72
2021.35592321, 45.8756391544622, 134.558811298713, 111.04167175293, 2009603, 3, 80
2021.35592321, 45.8754359083435, 134.558782319476, 111.035675048828, 2009603, 3, 83
2021.35592321, 45.8735583811365, 134.558526841386, 110.923858642578, 2009603, 3, 63
2021.35592321, 45.8732840392107, 134.55849048892, 110.887329101562, 2009603, 3, 71
2021.35592045, 51.433707270005, 135.367162433124, 219.289505004883, 2002060, 4, 55
2021.35592194, 48.450491020018, 134.920470783833, 34.6886596679688, 2009603, 4, 84
2021.35592194, 48.4501465918134, 134.920420781165, 34.6650466918945, 2009603, 4, 89
2021.35592194, 48.4497511721352, 134.920361526392, 34.7030754089355, 2009603, 4, 94
2021.35592194, 48.4494266744103, 134.920312675905, 34.6634178161621, 2009603, 4, 97
2021.35592194, 48.4491347438001, 134.920269016686, 34.6840362548828, 2009603, 4, 97
2021.35592194, 48.4488498991105, 134.920227177058, 34.6371917724609, 2009603, 4, 96
2021.35592194, 48.4485786868912, 134.920188270755, 34.6657066345215, 2009603, 4, 97
