2021.65407312, 53.435500958699, 120.324252012393, 344.041778564453, 2009603, 1, 85
2021.65407312, 53.4344439340249, 120.324079384531, 344.070983886719, 2009603, 1, 93
2021.65407312, 53.4338791492772, 120.323981915073, 344.087432861328, 2009603, 1, 92
2021.65407312, 53.4333400863198, 120.323889125869, 344.097625732422, 2009603, 1, 90
2021.65407335, 52.984344090773, 120.250309053696, 359.73876953125, 2009603, 1, 59
2021.65407342, 52.8459065516475, 120.227797513372, 350.517852783203, 2009603, 1, 91
2021.65407342, 52.8452244511152, 120.227689389076, 350.561645507812, 2009603, 1, 93
2021.65407342, 52.8447151225444, 120.227608583764, 350.584991455078, 2009603, 1, 94
2021.65407342, 52.8442322933433, 120.22752986814, 350.598999023438, 2009603, 1, 78
2021.65407355, 52.5779226232618, 120.184479443834, 369.011383056641, 2009603, 1, 91
2021.65407355, 52.5778145523611, 120.184462252721, 369.018096923828, 2009603, 1, 91
2021.65407355, 52.5777064456506, 120.184445138473, 369.009796142578, 2009603, 1, 91
2021.65407355, 52.5775985083347, 120.18442771154, 369.020965576172, 2009603, 1, 91
2021.65407355, 52.5774969444762, 120.184411282459, 369.029144287109, 2009603, 1, 93
2021.65407355, 52.577395399039, 120.184394823554, 369.018920898438, 2009603, 1, 93
2021.65407355, 52.5772811895556, 120.184376265228, 369.029602050781, 2009603, 1, 93
2021.65407355, 52.5771733325921, 120.184358741271, 369.026794433594, 2009603, 1, 93
2021.65407355, 52.577059149178, 120.184340170524, 369.035095214844, 2009603, 1, 93
2021.65407355, 52.5769513093621, 120.184322642553, 369.040771484375, 2009603, 1, 93
2021.65407355, 52.5768371331788, 120.184304085831, 369.044769287109, 2009603, 1, 93
2021.65407355, 52.5767292900521, 120.184286586179, 369.062469482422, 2009603, 1, 93
2021.65407355, 52.5766150973238, 120.184268079335, 369.044403076172, 2009603, 1, 93
2021.65407355, 52.5765008894821, 120.184249597011, 369.056396484375, 2009603, 1, 91
2021.65407407, 51.5471425528009, 120.020743719552, 456.763244628906, 2009603, 1, 76
2021.65407407, 51.5470093088675, 120.02072261026, 456.734191894531, 2009603, 1, 76
2021.65407408, 51.526464904961, 120.017506686777, 458.645660400391, 2009603, 1, 89
2021.65407408, 51.5262428202477, 120.017471193254, 458.626861572266, 2009603, 1, 85
2021.65407408, 51.526134961319, 120.017453977521, 458.637451171875, 2009603, 1, 85
2021.65407408, 51.5260333586368, 120.017437818243, 458.640747070312, 2009603, 1, 85
2021.65407408, 51.5259253988571, 120.017420671054, 458.645538330078, 2009603, 1, 92
2021.65407408, 51.5258174278545, 120.017403586338, 458.636474609375, 2009603, 1, 92
2021.65407408, 51.5257094477343, 120.017386548396, 458.646057128906, 2009603, 1, 91
2021.65407408, 51.5256014636924, 120.01736955923, 458.640411376953, 2009603, 1, 91
2021.65407408, 51.5254934718947, 120.017352623174, 458.652496337891, 2009603, 1, 89
2021.65407408, 51.5253791259043, 120.017334742844, 458.644378662109, 2009603, 1, 89
2021.65407408, 51.5252711249109, 120.017317914946, 458.645965576172, 2009603, 1, 89
2021.65407408, 51.5251694694695, 120.017302145891, 458.648284912109, 2009603, 1, 77
2021.65407408, 51.5250614567396, 120.017285425129, 458.668853759766, 2009603, 1, 77
2021.65407408, 51.524947089797, 120.017267766453, 458.676788330078, 2009603, 1, 54
2021.65407408, 51.5248390607532, 120.017251143209, 458.675842285156, 2009603, 1, 54
2021.65407408, 51.5247311105165, 120.017234628777, 458.6787109375, 2009603, 1, 57
2021.65407408, 51.5246231430718, 120.017218122547, 458.674041748047, 2009603, 1, 57
2021.65407408, 51.5245215053399, 120.017202612037, 458.691436767578, 2009603, 1, 57
2021.65407299, 53.7217432935904, 120.370353224603, 514.651306152344, 2009603, 2, 60
2021.65407299, 53.7216093752011, 120.370331006498, 514.634948730469, 2009603, 2, 60
2021.65407313, 53.4356681238568, 120.322974667162, 344.044525146484, 2009603, 2, 77
2021.65407313, 53.4355538796708, 120.32295674638, 344.023376464844, 2009603, 2, 77
2021.65407313, 53.435357126876, 120.322926132722, 344.070770263672, 2009603, 2, 92
2021.65407313, 53.4352111120527, 120.322903480268, 344.054107666016, 2009603, 2, 92
2021.65407313, 53.4350904466507, 120.322884719177, 344.063323974609, 2009603, 2, 92
2021.65407313, 53.4348680334143, 120.322849845563, 344.050018310547, 2009603, 2, 94
2021.65407313, 53.4345752860234, 120.322802864249, 344.089752197266, 2009603, 2, 92
2021.65407313, 53.4343009625711, 120.322757067489, 344.053314208984, 2009603, 2, 91
2021.65407313, 53.4340969090332, 120.322722494165, 344.07421875, 2009603, 2, 92
