2021.24788373, 45.917643218748, 134.832645514228, 134.824859619141, 2009603, 1, 85
2021.24788405, 46.5489291128863, 134.744717499371, 80.0109481811523, 2009603, 1, 87
2021.24788454, 47.5311574846946, 134.605820579952, 40.4502563476562, 2009603, 1, 79
2021.24788454, 47.5324011612938, 134.605645182999, 40.4942512512207, 2009603, 1, 95
2021.24788454, 47.5329302099346, 134.60557066411, 40.394100189209, 2009603, 1, 96
2021.24788454, 47.5334413793252, 134.6054975171, 40.4449996948242, 2009603, 1, 94
2021.24788454, 47.5343875602619, 134.605361093526, 40.4341468811035, 2009603, 1, 95
2021.24788454, 47.5352292167405, 134.605240455249, 40.4556655883789, 2009603, 1, 92
2021.24788454, 47.5359811716842, 134.605133409994, 40.4347190856934, 2009603, 1, 91
2021.24788454, 47.5367213649245, 134.605025036017, 40.4382934570312, 2009603, 1, 78
2021.24788454, 47.5466626365273, 134.603603606761, 40.3543319702148, 2009603, 1, 92
2021.24788494, 48.3498757439493, 134.487898327241, 36.4345588684082, 2009603, 1, 92
2021.24788494, 48.3514551910743, 134.487667444996, 36.3497619628906, 2009603, 1, 95
2021.24788509, 48.645693294918, 134.444742103455, 36.1708374023438, 168151, 1, 91
2021.24788509, 48.6468300196584, 134.444577105685, 36.1263313293457, 168151, 1, 62
2021.24788509, 48.6475196403415, 134.444477327828, 36.0761566162109, 168151, 1, 80
2021.24788509, 48.6482179161571, 134.444375893185, 36.1486053466797, 168151, 1, 89
2021.24788509, 48.6489069959394, 134.44427399479, 36.1297645568848, 168151, 1, 90
2021.24788513, 48.7218215758026, 134.433586523137, 35.6199111938477, 2009587, 1, 87
2021.24788513, 48.7257313519147, 134.433013235215, 35.269474029541, 2009587, 1, 94
2021.24788529, 49.0403548113091, 134.38675709614, 44.383861541748, 2009587, 1, 94
2021.24788529, 49.0418900399528, 134.386528144574, 44.1901512145996, 2009587, 1, 93
2021.24788529, 49.0431642526726, 134.386343753829, 44.1594047546387, 2009587, 1, 78
