2018.87454405, 44.0470945668388, 133.135921983889, 165.530029296875, 2009603, 1, 65
2018.87454406, 44.0472214362212, 133.135906488285, 165.558731079102, 2009603, 1, 65
2018.87454408, 44.0873746304215, 133.130689714665, 176.584533691406, 171562, 1, 87
2018.87454408, 44.0882586812811, 133.130562109253, 176.573425292969, 171562, 1, 74
2018.87454408, 44.0889368165306, 133.130467833409, 176.59944152832, 171562, 1, 61
2018.87454593, 47.8155606128753, 132.614638801347, 49.1986389160156, 2009603, 1, 52
2018.87454593, 47.8157703229527, 132.614609932676, 49.5085105895996, 2009603, 1, 52
2018.87454593, 47.8159292561087, 132.614587906086, 50.0132102966309, 2009603, 1, 52
2018.87454596, 47.8689926377283, 132.606838618693, 47.2301063537598, 168630, 1, 89
2018.87454596, 47.8691827388719, 132.606810180271, 47.2358589172363, 168630, 1, 88
2018.87454596, 47.8693918306424, 132.606778810032, 47.2317161560059, 168630, 1, 85
2018.87454596, 47.8696263509054, 132.606743613998, 47.2283744812012, 168630, 1, 82
2018.87454596, 47.8698991013922, 132.606702652975, 47.2266502380371, 168630, 1, 80
2018.87454596, 47.8702106740662, 132.606656457336, 47.2404022216797, 168630, 1, 72
2018.87454652, 48.995059950906, 132.442972043886, 129.72721862793, 2009603, 1, 80
2018.87454652, 48.9952198696683, 132.442947729908, 129.733413696289, 2009603, 1, 80
2018.87454711, 50.180344971647, 132.265837472792, 314.387634277344, 2009603, 1, 52
2018.87454711, 50.1804398881659, 132.265823385079, 314.42822265625, 2009603, 1, 52
2018.87454743, 50.8141878200945, 132.169247960858, 255.78044128418, 2009603, 1, 51
2018.87454743, 50.8150552133193, 132.169118802443, 255.790145874023, 2009603, 1, 55
2018.87454743, 50.8163142840149, 132.168933230564, 255.798446655273, 2009603, 1, 56
2018.87454743, 50.8176844499949, 132.168731018227, 255.686614990234, 2009603, 1, 54
2018.87454745, 50.8542828673584, 132.163120570659, 255.84016418457, 2009603, 1, 68
2018.87454745, 50.8545304460489, 132.163081824463, 255.805313110352, 2009603, 1, 88
2018.87454745, 50.854753312081, 132.163045522071, 255.814498901367, 2009603, 1, 85
2018.87454745, 50.8549705281528, 132.163008626319, 255.796936035156, 2009603, 1, 85
2018.87454592, 47.7747161501843, 132.621370846279, 49.0175552368164, 2009603, 2, 51
2018.87454593, 47.7912781398977, 132.619094708364, 50.2730903625488, 2009603, 2, 68
2018.87454593, 47.7915580712663, 132.619055535123, 49.0768203735352, 2009603, 2, 68
2018.87454593, 47.7916217428592, 132.61904657075, 49.0770950317383, 2009603, 2, 68
2018.87454594, 47.8160488872951, 132.615492424151, 49.2356796264648, 2009603, 2, 70
2018.87454594, 47.8160996184476, 132.615485027531, 49.1464080810547, 2009603, 2, 70
2018.87454594, 47.8161630066047, 132.615475844949, 49.2490653991699, 2009603, 2, 70
2018.87454594, 47.8162200916929, 132.615467542556, 49.3050193786621, 2009603, 2, 70
2018.87454594, 47.8162771988166, 132.61545922339, 49.3354682922363, 2009603, 2, 66
2018.87454594, 47.8163342866683, 132.615450959991, 49.3673362731934, 2009603, 2, 66
2018.87454594, 47.8164039637239, 132.615440883268, 49.3880615234375, 2009603, 2, 66
2018.87454594, 47.8164740028701, 132.615430635566, 49.501335144043, 2009603, 2, 66
2018.87454594, 47.8165440587347, 132.615420383661, 49.579158782959, 2009603, 2, 63
2018.87454594, 47.816607766587, 132.615411044238, 49.6325874328613, 2009603, 2, 63
2018.87454594, 47.8166651046232, 132.61540265011, 49.693962097168, 2009603, 2, 63
2018.87454594, 47.8167479266275, 132.615390534727, 49.7546997070312, 2009603, 2, 63
2018.87454594, 47.8168243733752, 132.615379357783, 49.7673301696777, 2009603, 2, 59
2018.87454594, 47.8168816995402, 132.615370989251, 49.8362159729004, 2009603, 2, 59
2018.87454594, 47.8169390370542, 132.615362594245, 49.9160537719727, 2009603, 2, 59
2018.87454594, 47.8170154514499, 132.61535144456, 49.9622917175293, 2009603, 2, 51
2018.87454594, 47.8170854778782, 132.615341233211, 50.0570411682129, 2009603, 2, 51
2018.87454594, 47.8171681865147, 132.615329218582, 50.1012229919434, 2009603, 2, 51
2018.87454594, 47.8172445192042, 132.615318111874, 50.1668434143066, 2009603, 2, 51
2018.87454597, 47.8682976322961, 132.607801691088, 47.58154296875, 168630, 2, 53
2018.87454597, 47.8683932476877, 132.60778796891, 47.4990501403809, 168630, 2, 53
2018.87454597, 47.8684569363539, 132.607778828796, 47.3450965881348, 168630, 2, 53
2018.87454597, 47.8685207194706, 132.607769727831, 47.3389663696289, 168630, 2, 68
2018.87454597, 47.8685621712661, 132.607763767421, 47.1469993591309, 168630, 2, 68
2018.87454597, 47.8685969408055, 132.60775873875, 47.3217926025391, 2009603, 2, 68
2018.87454597, 47.868654078048, 132.60775048041, 47.3308868408203, 2009603, 2, 68
2018.87454597, 47.8687048555091, 132.607743110903, 47.2933692932129, 2009603, 2, 70
2018.87454597, 47.8687393367895, 132.607738133796, 47.2017860412598, 2009603, 2, 70
2018.87454597, 47.8687873038578, 132.607731164641, 47.2532691955566, 168630, 2, 81
2018.87454597, 47.8688760292444, 132.607718299266, 47.219367980957, 168630, 2, 81
2018.87454597, 47.8689267108718, 132.607710929733, 47.1862678527832, 168630, 2, 81
2018.87454597, 47.868964718701, 132.607705389303, 47.1845359802246, 168630, 2, 81
2018.87454597, 47.8690027303825, 132.607699826449, 47.1917953491211, 168630, 2, 88
2018.87454597, 47.869053390176, 132.607692423389, 47.2175407409668, 168630, 2, 88
2018.87454597, 47.8691356719524, 132.607680407051, 47.236499786377, 168630, 2, 88
2018.87454597, 47.8692052956031, 132.607670199157, 47.2308464050293, 168630, 2, 88
2018.87454597, 47.8692749265013, 132.607659948403, 47.2416954040527, 168630, 2, 89
2018.87454597, 47.8693508496675, 132.607648801577, 47.234260559082, 168630, 2, 89
2018.87454597, 47.8693951699221, 132.607642237863, 47.2205696105957, 168630, 2, 89
2018.87454597, 47.8694521235774, 132.60763384477, 47.2449989318848, 168630, 2, 89
2018.87454597, 47.8694964347128, 132.607627292418, 47.1974296569824, 168630, 2, 89
2018.87454597, 47.8695407303862, 132.607620763219, 47.1889495849609, 168630, 2, 90
2018.87454597, 47.8695850490707, 132.607614201327, 47.2013549804688, 168630, 2, 90
2018.87454597, 47.8696357246919, 132.607606664273, 47.2347373962402, 168630, 2, 90
2018.87454597, 47.8697180614807, 132.607594455928, 47.2357406616211, 168630, 2, 90
2018.87454597, 47.8697877653123, 132.607584137495, 47.2498817443848, 168630, 2, 89
2018.87454597, 47.8698511430128, 132.607574698608, 47.2403297424316, 168630, 2, 89
2018.87454597, 47.8699082395911, 132.607566136035, 47.2476043701172, 168630, 2, 89
2018.87454597, 47.8699526372422, 132.607559513565, 47.2009010314941, 168630, 2, 89
2018.87454597, 47.8699907118832, 132.607553816609, 47.198070526123, 168630, 2, 89
2018.87454597, 47.8700287984891, 132.607548117983, 47.1931457519531, 168630, 2, 89
2018.87454597, 47.8700668966228, 132.60754241616, 47.1791229248047, 168630, 2, 89
2018.87454597, 47.8701050099329, 132.607536704788, 47.1890411376953, 168630, 2, 89
2018.87454597, 47.8701558154924, 132.607529138989, 47.232177734375, 168630, 2, 89
