2020.58333294, 52.9303874208404, 125.692510022156, 210.745849609375, 2009603, 1, 63
2020.58333294, 52.9303303839648, 125.692500361592, 210.758941650391, 2009603, 1, 63
2020.58333294, 52.9302733570729, 125.692490635966, 210.77360534668, 2009603, 1, 63
2020.58333294, 52.9302163062482, 125.692480952652, 210.740829467773, 2009603, 1, 95
2020.58333294, 52.930165577678, 125.692472379329, 210.748611450195, 2009603, 1, 95
2020.58333294, 52.9301085156078, 125.692462684518, 210.757781982422, 2009603, 1, 95
2020.58333294, 52.9300704506268, 125.692456278883, 210.746032714844, 2009603, 1, 95
2020.58333294, 52.9300070251082, 125.692445520702, 210.776672363281, 2009603, 1, 95
2020.58333294, 52.929943567219, 125.692434835825, 210.769836425781, 2009603, 1, 95
2020.58333294, 52.9298610547074, 125.692420965267, 210.741592407227, 2009603, 1, 95
2020.58333294, 52.9298102602689, 125.692412457604, 210.73454284668, 2009603, 1, 95
2020.58333294, 52.9297721543304, 125.692406099488, 210.73713684082, 2009603, 1, 95
2020.58333294, 52.9297340439714, 125.692399750058, 210.737518310547, 2009603, 1, 95
2020.58333294, 52.9296895768997, 125.692392347076, 210.756362915039, 2009603, 1, 95
2020.58333294, 52.9295498224514, 125.692368981006, 210.775253295898, 2009603, 1, 95
2020.58333294, 52.9293652404735, 125.692339367993, 210.807830810547, 2009603, 1, 95
2020.58333294, 52.929161437898, 125.692307004873, 210.838638305664, 2009603, 1, 95
2020.58333294, 52.9289511852509, 125.692273856647, 210.805053710938, 2009603, 1, 95
2020.58333294, 52.9288492480354, 125.692257773905, 210.800689697266, 2009603, 1, 95
2020.58333294, 52.9287791514031, 125.692246779892, 210.809127807617, 2009603, 1, 95
2020.58333294, 52.9287026993938, 125.69223473508, 210.804183959961, 2009603, 1, 94
2020.58333294, 52.9286262514299, 125.692222690521, 210.809066772461, 2009603, 1, 94
2020.58333294, 52.9285498195358, 125.692210614512, 210.814346313477, 2009603, 1, 94
2020.58333294, 52.9284861402115, 125.692200510009, 210.793518066406, 2009603, 1, 95
2020.58333294, 52.9284033556948, 125.692187405565, 210.768188476562, 2009603, 1, 95
2020.58333294, 52.9282569391751, 125.692164245408, 210.819274902344, 2009603, 1, 95
2020.58333294, 52.9281424484286, 125.692145594816, 210.796035766602, 2009603, 1, 95
2020.58333294, 52.9280788549408, 125.692135215367, 210.801452636719, 2009603, 1, 95
2020.58333294, 52.9280343490978, 125.692127932361, 210.758041381836, 2009603, 1, 95
2020.58333294, 52.9279962095746, 125.692121671773, 210.790222167969, 2009603, 1, 95
2020.58333294, 52.9279517268629, 125.692114344868, 210.765518188477, 2009603, 1, 95
2020.58333294, 52.9279135897423, 125.692108098888, 210.778778076172, 2009603, 1, 95
2020.58333294, 52.9278627667988, 125.692099699447, 210.755310058594, 2009603, 1, 95
2020.58333294, 52.927811943519, 125.692091317999, 210.768569946289, 2009603, 1, 95
2020.58333294, 52.927767477207, 125.692083990272, 210.764526367188, 2009603, 1, 95
2020.58333294, 52.9277103209984, 125.692074546421, 210.796997070312, 2009603, 1, 95
2020.58333294, 52.9276468165292, 125.692064063773, 210.782424926758, 2009603, 1, 95
2020.58333294, 52.9276087248515, 125.692057751096, 210.733245849609, 2009603, 1, 95
2020.58333294, 52.9275769743964, 125.692052527914, 210.749481201172, 2009603, 1, 95
2020.58333294, 52.9275325381447, 125.692045173164, 210.778762817383, 2009603, 1, 95
2020.58333294, 52.9274817649311, 125.692036753777, 210.741821289062, 2009603, 1, 94
2020.58333294, 52.9274500246688, 125.692031523939, 210.744049072266, 2009603, 1, 94
2020.58333294, 52.9274182947682, 125.692026257935, 210.708160400391, 2009603, 1, 94
2020.58333294, 52.9273929057935, 125.692022073273, 210.719879150391, 2009603, 1, 94
2020.58333294, 52.9273611781923, 125.692016813443, 210.721618652344, 2009603, 1, 94
2020.58333294, 52.9273357900006, 125.692012630952, 210.738739013672, 2009603, 1, 94
2020.58333294, 52.927297724968, 125.692006314082, 210.787734985352, 2009603, 1, 94
2020.58333294, 52.9272596406621, 125.692000060463, 210.771011352539, 2009603, 1, 94
2020.58333294, 52.9272025371613, 125.691990611802, 210.786468505859, 2009603, 1, 95
2020.58333294, 52.9271581240082, 125.69198327132, 210.721466064453, 2009603, 1, 95
2020.58333294, 52.9271263877063, 125.691978072706, 210.740310668945, 2009603, 1, 95
2020.58333294, 52.9270946627686, 125.691972847104, 210.746124267578, 2009603, 1, 95
2020.58333294, 52.927056589704, 125.69196657677, 210.779449462891, 2009603, 1, 95
2020.58333294, 52.9270057403595, 125.691958025023, 210.771728515625, 2009603, 1, 95
2020.58333294, 52.9269613666777, 125.691950795235, 210.773208618164, 2009603, 1, 93
2020.58333294, 52.9269106346454, 125.691942590146, 210.795486450195, 2009603, 1, 93
2020.58333294, 52.9268662454804, 125.691935406912, 210.737701416016, 2009603, 1, 93
2020.58333294, 52.9268345341019, 125.691930277589, 210.744430541992, 2009603, 1, 93
2020.58333294, 52.9268091553255, 125.691926201462, 210.737411499023, 2009603, 1, 93
2020.58333294, 52.9267774363457, 125.691921085861, 210.746612548828, 2009603, 1, 93
2020.58333294, 52.9267457205941, 125.691915941241, 210.734573364258, 2009603, 1, 94
2020.58333294, 52.9267140009252, 125.691910801093, 210.754577636719, 2009603, 1, 94
