2019.01124413, 47.595573964733, 134.685607907526, 38.5507659912109, 2009603, 1, 51
2019.01124413, 47.5956689370437, 134.685593785571, 38.501049041748, 2009603, 1, 51
2019.01124413, 47.5957576987733, 134.685580936779, 38.8052749633789, 2009603, 1, 71
2019.01124413, 47.5958464896789, 134.685568157772, 38.8110504150391, 2009603, 1, 71
2019.01124413, 47.5959416450869, 134.685554563754, 38.8212127685547, 2009603, 1, 71
2019.01124413, 47.5960368454123, 134.685541037566, 38.7908515930176, 2009603, 1, 80
2019.01124413, 47.5961447633192, 134.685525850501, 38.757942199707, 2009603, 1, 80
2019.01124413, 47.5962336770126, 134.685513406146, 38.750358581543, 2009603, 1, 80
2019.01124413, 47.5963162868795, 134.685501872897, 38.7308158874512, 2009603, 1, 88
2019.01124413, 47.5964116014467, 134.685488711148, 38.7708320617676, 2009603, 1, 93
2019.01124413, 47.5965069661638, 134.685475581095, 38.7767181396484, 2009603, 1, 95
2019.01124413, 47.5965960206805, 134.685463333169, 38.7595176696777, 2009603, 1, 95
2019.01124413, 47.5966850967136, 134.685451143071, 38.7878341674805, 2009603, 1, 95
2019.01124413, 47.5967678241986, 134.685439870415, 38.7279472351074, 2009603, 1, 93
2019.01124413, 47.5968505837398, 134.685428587008, 38.7467269897461, 2009603, 1, 93
2019.01124413, 47.5969396975108, 134.685416365658, 38.7335586547852, 2009603, 1, 93
2019.01124413, 47.5970352709563, 134.685403452798, 38.7100143432617, 2009603, 1, 95
2019.01124413, 47.5971308905101, 134.685390469612, 38.744815826416, 2009603, 1, 95
2019.01124413, 47.5972264933487, 134.685377523819, 38.7435569763184, 2009603, 1, 95
2019.01124413, 47.5973093655604, 134.685366244003, 38.7247505187988, 2009603, 1, 94
2019.01124413, 47.5974050065366, 134.685353146496, 38.7274322509766, 2009603, 1, 94
2019.01124413, 47.597500617812, 134.685340042627, 38.7412033081055, 2009603, 1, 94
2019.01124413, 47.5975835060239, 134.685328561704, 38.7715644836426, 2009603, 1, 94
2019.01124413, 47.5976727346838, 134.685316185323, 38.7523994445801, 2009603, 1, 94
2019.01124413, 47.5977555581109, 134.68530467626, 38.7686882019043, 2009603, 1, 93
2019.01124413, 47.5978320342754, 134.685293914825, 38.7529067993164, 2009603, 1, 93
2019.01124413, 47.5979212151291, 134.685281335478, 38.7030181884766, 2009603, 1, 93
2019.01124413, 47.5980231195704, 134.685266853211, 38.7054862976074, 2009603, 1, 93
2019.01124413, 47.5981186504348, 134.685253133125, 38.6676254272461, 2009603, 1, 93
2019.01124413, 47.5982206166918, 134.68523863688, 38.6312942504883, 2009603, 1, 93
2019.01124413, 47.5983159543991, 134.685224555076, 38.6068801879883, 2009603, 1, 93
2019.01124413, 47.5984112607013, 134.685210435857, 38.5868034362793, 2009603, 1, 93
2019.01124413, 47.5985065794406, 134.685196225508, 38.5988807678223, 2009603, 1, 93
2019.01124413, 47.5985891757939, 134.6851839053, 38.6264495849609, 2009603, 1, 93
2019.01124413, 47.5986781409518, 134.685170605518, 38.6254920959473, 2009603, 1, 93
2019.01124413, 47.5987607725069, 134.685158225322, 38.576057434082, 2009603, 1, 90
2019.01124413, 47.5988497563276, 134.685144956251, 38.5510940551758, 2009603, 1, 90
2019.01124413, 47.5989324105663, 134.685132640344, 38.5266952514648, 2009603, 1, 90
2019.01124413, 47.5990150992446, 134.685120324334, 38.5112419128418, 2009603, 1, 92
2019.01124413, 47.5991041541234, 134.685107162641, 38.4794654846191, 2009603, 1, 92
2019.01124413, 47.5991932555079, 134.685094022377, 38.5349197387695, 2009603, 1, 92
2019.01124413, 47.5992951319013, 134.685079082434, 38.5300674438477, 2009603, 1, 94
2019.01124413, 47.5993906884445, 134.685065150713, 38.5321426391602, 2009603, 1, 94
2019.01124413, 47.5994733227995, 134.685052878869, 38.4906425476074, 2009603, 1, 94
2019.01124413, 47.599549987615, 134.68504206938, 38.4908065795898, 2009603, 1, 93
2019.01124413, 47.5996394383807, 134.685029566953, 38.5147132873535, 2009603, 1, 93
2019.01124413, 47.5997417078274, 134.685015326698, 38.5345230102539, 2009603, 1, 93
2019.01124413, 47.5998376051165, 134.685002017321, 38.5333290100098, 2009603, 1, 94
2019.01124413, 47.5999270831773, 134.684989687079, 38.5405731201172, 2009603, 1, 91
2019.01124413, 47.6000101772488, 134.684978227805, 38.5452079772949, 2009603, 1, 91
2019.01124413, 47.6000996478055, 134.684965885031, 38.5258674621582, 2009603, 1, 91
2019.01124413, 47.6001890647799, 134.684953604797, 38.5162315368652, 2009603, 1, 91
2019.01124413, 47.6002784586603, 134.684941279493, 38.5336761474609, 2009603, 1, 84
2019.01124413, 47.6003614391859, 134.684929795106, 38.5312843322754, 2009603, 1, 84
2019.01124413, 47.6004634861654, 134.684915678135, 38.5212516784668, 2009603, 1, 84
2019.01124413, 47.6005527272846, 134.684903257609, 38.5478210449219, 2009603, 1, 81
2019.01124413, 47.600648261958, 134.684889934203, 38.5026168823242, 2009603, 1, 81
2019.01124413, 47.6007310211524, 134.684878289296, 38.5443267822266, 2009603, 1, 81
2019.01124413, 47.6008264916226, 134.684864894693, 38.5183982849121, 2009603, 1, 83
2019.01124413, 47.6009089183781, 134.684852947107, 38.4823951721191, 2009603, 1, 83
2019.01124413, 47.6009912893174, 134.684840988107, 38.5168647766113, 2009603, 1, 83
2019.01124413, 47.6010736478143, 134.68482895601, 38.4929885864258, 2009603, 1, 88
2019.01124413, 47.6011559635222, 134.684816939199, 38.5520896911621, 2009603, 1, 88
2019.01124413, 47.6012509299004, 134.684803050435, 38.5048332214355, 2009603, 1, 91
2019.01124413, 47.6013395765436, 134.684790041165, 38.5130157470703, 2009603, 1, 91
2019.01124413, 47.6014345550634, 134.684776116882, 38.5291366577148, 2009603, 1, 91
2019.01124413, 47.6015232188064, 134.684763138892, 38.5418968200684, 2009603, 1, 91
2019.01124413, 47.6016055832094, 134.684751079822, 38.5296020507812, 2009603, 1, 91
2019.01124413, 47.6022919158708, 134.684652496507, 38.4855194091797, 2009603, 1, 62
2019.01124414, 47.6023748902521, 134.684640916378, 38.5199851989746, 2009603, 1, 62
2019.01124414, 47.6024578866598, 134.684629336776, 38.5003662109375, 2009603, 1, 62
2019.01124414, 47.6025408975903, 134.684617755004, 38.527904510498, 2009603, 1, 94
2019.01124414, 47.6026430514846, 134.684603526921, 38.4958457946777, 2009603, 1, 94
2019.01124414, 47.6027260507213, 134.684591926984, 38.5239753723145, 2009603, 1, 94
2019.01124414, 47.6028090469259, 134.684580278651, 38.4870948791504, 2009603, 1, 93
2019.01124414, 47.6029047436126, 134.684566881683, 38.4980621337891, 2009603, 1, 93
2019.01124414, 47.6029940358965, 134.684554309189, 38.4911117553711, 2009603, 1, 93
2019.01124414, 47.6030960275574, 134.684539883302, 38.533447265625, 2009603, 1, 94
2019.01124414, 47.6031852258777, 134.684527176151, 38.4979248046875, 2009603, 1, 94
2019.01124414, 47.6032743571849, 134.684514440509, 38.5115127563477, 2009603, 1, 95
2019.01124414, 47.6033634892924, 134.684501720959, 38.4935188293457, 2009603, 1, 95
2019.01124414, 47.6034586374055, 134.684487765557, 38.4876480102539, 2009603, 1, 95
2019.01124414, 47.6035600601313, 134.684472830121, 38.507266998291, 2009603, 1, 96
2019.01124414, 47.6036614482121, 134.684457814922, 38.5168647766113, 2009603, 1, 96
2019.01124414, 47.603743788228, 134.684445609104, 38.5106468200684, 2009603, 1, 96
2019.01124414, 47.6038261218981, 134.684433361337, 38.5205307006836, 2009603, 1, 95
2019.01124414, 47.6039084410885, 134.684421122627, 38.5178871154785, 2009603, 1, 95
2019.01124414, 47.6039907628158, 134.684408872552, 38.5027656555176, 2009603, 1, 95
2019.01124414, 47.6040794323602, 134.684395678939, 38.5208778381348, 2009603, 1, 94
2019.01124414, 47.6041744542689, 134.684381565098, 38.5021438598633, 2009603, 1, 94
2019.01124414, 47.6042631705525, 134.684368414751, 38.536262512207, 2009603, 1, 94
2019.01124414, 47.6043646262813, 134.684353386572, 38.5314254760742, 2009603, 1, 94
2019.01124414, 47.6044470762395, 134.684341268815, 38.4968605041504, 2009603, 1, 94
2019.01124414, 47.6045169068317, 134.684330980801, 38.4788360595703, 2009603, 1, 94
2019.01124414, 47.6046057625569, 134.684317864285, 38.5003509521484, 2009603, 1, 94
2019.01124414, 47.6046820928352, 134.684306887823, 38.5388641357422, 2009603, 1, 94
2019.01124414, 47.6047775722252, 134.684293210676, 38.5267715454102, 2009603, 1, 94
2019.01124414, 47.6048603824457, 134.684281381873, 38.552791595459, 2009603, 1, 94
2019.01124414, 47.6049432374549, 134.684269600205, 38.5390167236328, 2009603, 1, 94
2019.01124414, 47.6050389342369, 134.684255960565, 38.5435562133789, 2009603, 1, 94
2019.01124414, 47.6051219087315, 134.684244185653, 38.5412864685059, 2009603, 1, 95
2019.01124414, 47.6052049438795, 134.684232390506, 38.528995513916, 2009603, 1, 95
2019.01124414, 47.6052944048239, 134.684219706915, 38.5102958679199, 2009603, 1, 94
2019.01124414, 47.6053711337764, 134.68420880967, 38.5361976623535, 2009603, 1, 94
2019.01124414, 47.6054542874954, 134.684197000273, 38.5546112060547, 2009603, 1, 94
2019.01124414, 47.6055438730954, 134.684184258783, 38.5729026794434, 2009603, 1, 95
2019.01124414, 47.6056335075644, 134.684171455164, 38.5795135498047, 2009603, 1, 95
2019.01124414, 47.6057231466718, 134.684158661468, 38.6079635620117, 2009603, 1, 95
2019.01124414, 47.6058127705522, 134.684145913446, 38.6100769042969, 2009603, 1, 93
2019.01124414, 47.605883195151, 134.684135857273, 38.6885299682617, 2009603, 1, 93
2019.01124414, 47.6059857615558, 134.684120954563, 38.8711891174316, 2009603, 1, 93
2019.01124414, 47.6062741471094, 134.684078823243, 38.8627090454102, 2009603, 1, 91
2019.01124414, 47.6063765933413, 134.684063831755, 38.9095878601074, 2009603, 1, 91
2019.01124414, 47.606466148562, 134.68405079757, 38.9765510559082, 2009603, 1, 91
2019.01124414, 47.6065492789124, 134.684038652491, 38.9636726379395, 2009603, 1, 85
2019.01124414, 47.6066387139158, 134.684025656311, 39.0039939880371, 2009603, 1, 85
2019.01124414, 47.6067217087572, 134.684013596974, 39.0718765258789, 2009603, 1, 85
2019.01124414, 47.606810984337, 134.684000717316, 39.1213645935059, 2009603, 1, 71
2019.01124414, 47.606906546135, 134.683986987448, 39.1970558166504, 2009603, 1, 71
2019.01124414, 47.6069956814048, 134.683974170272, 39.2676429748535, 2009603, 1, 71
2019.01124414, 47.6070910608203, 134.683960579504, 39.2700881958008, 2009603, 1, 57
2019.01124414, 47.6071864500348, 134.683946982246, 39.2854881286621, 2009603, 1, 57
2019.01124415, 47.6305296867852, 134.680614431784, 39.0467300415039, 2009603, 1, 58
2019.01124415, 47.6306188849234, 134.680600664955, 38.8755950927734, 2009603, 1, 58
2019.01124415, 47.6307017193826, 134.680587961652, 38.8158378601074, 2009603, 1, 58
2019.01124415, 47.630784557661, 134.680575365211, 38.8714981079102, 2009603, 1, 78
2019.01124415, 47.6308737950191, 134.680561871424, 38.6670608520508, 2009603, 1, 78
2019.01124415, 47.6309694218571, 134.680547539653, 38.4986953735352, 2009603, 1, 78
2019.01124415, 47.6310522807184, 134.680535305451, 38.5084609985352, 2009603, 1, 92
2019.01124415, 47.6311351759937, 134.680523119584, 38.5140914916992, 2009603, 1, 92
2019.01124415, 47.6312244673596, 134.680510106625, 38.4530792236328, 2009603, 1, 92
2019.01124415, 47.6313072458211, 134.680497786188, 38.4944000244141, 2009603, 1, 95
2019.01124415, 47.6313838403341, 134.680487273817, 38.3793411254883, 2009603, 1, 95
2019.01124415, 47.6314668071396, 134.68047600815, 38.4489440917969, 2009603, 1, 95
2019.01124415, 47.6315433642994, 134.68046573218, 38.4002838134766, 2009603, 1, 94
2019.01124415, 47.6316199192408, 134.680455489572, 38.4197311401367, 2009603, 1, 94
2019.01124415, 47.6317092089793, 134.680443605568, 38.4399223327637, 2009603, 1, 94
2019.01124415, 47.631804845358, 134.680430906005, 38.4298782348633, 2009603, 1, 96
2019.01124415, 47.6318940597276, 134.680419086637, 38.4420509338379, 2009603, 1, 96
2019.01124415, 47.6319832421105, 134.680407232114, 38.4287948608398, 2009603, 1, 96
2019.01124415, 47.6320914532789, 134.680392827775, 38.4470443725586, 2009603, 1, 96
2019.01124415, 47.6321741635106, 134.680381731834, 38.429874420166, 2009603, 1, 96
2019.01124415, 47.6322568149039, 134.680370593245, 38.4230880737305, 2009603, 1, 96
2019.01124415, 47.6323457774659, 134.680358498451, 38.4051475524902, 2009603, 1, 96
2019.01124415, 47.6324346632101, 134.680346340309, 38.4426612854004, 2009603, 1, 96
2019.01124415, 47.6325108327022, 134.680335771271, 38.4177894592285, 2009603, 1, 96
2019.01124415, 47.6326124142262, 134.680321892622, 38.3863525390625, 2009603, 1, 96
2019.01124415, 47.6326883577959, 134.680310744285, 38.4234619140625, 2009603, 1, 96
2019.01124415, 47.6327769319068, 134.680297611246, 38.4476127624512, 2009603, 1, 95
2019.01124415, 47.6328591378719, 134.680285355352, 38.4261703491211, 2009603, 1, 95
2019.01124415, 47.6329476575944, 134.680272060872, 38.412036895752, 2009603, 1, 95
2019.01124415, 47.6330424827986, 134.680257767168, 38.4187698364258, 2009603, 1, 95
2019.01124415, 47.6331183483478, 134.680246285063, 38.4737396240234, 2009603, 1, 96
2019.01124415, 47.6332005311966, 134.680233865652, 38.4632606506348, 2009603, 1, 96
2019.01124415, 47.6332953884632, 134.680219513018, 38.4302444458008, 2009603, 1, 96
2019.01124415, 47.6333902773592, 134.680205199011, 38.4483757019043, 2009603, 1, 96
2019.01124415, 47.6334789058971, 134.680191826691, 38.4012336730957, 2009603, 1, 96
2019.01124415, 47.6335802025853, 134.680176732616, 38.4195098876953, 2009603, 1, 96
2019.01124415, 47.6336752638533, 134.680162613937, 38.4287872314453, 2009603, 1, 96
2019.01124415, 47.6337767285561, 134.680147695309, 38.4337425231934, 2009603, 1, 95
2019.01124415, 47.6338718398645, 134.680133553922, 38.4154968261719, 2009603, 1, 95
2019.01124415, 47.6339736217865, 134.680119314017, 38.4548110961914, 2009603, 1, 95
2019.01124415, 47.6340691301078, 134.680106069727, 38.439079284668, 2009603, 1, 96
2019.01124415, 47.6341519567241, 134.680094682854, 38.4184112548828, 2009603, 1, 96
2019.01124415, 47.6342348406002, 134.680083349719, 38.418140411377, 2009603, 1, 96
2019.01124415, 47.6343241453802, 134.680071219518, 38.4308090209961, 2009603, 1, 95
2019.01124415, 47.634407105718, 134.680060011438, 38.4525375366211, 2009603, 1, 95
2019.01124415, 47.6344964885454, 134.68004797577, 38.4143562316895, 2009603, 1, 95
2019.01124415, 47.6345859083824, 134.680035949017, 38.4425354003906, 2009603, 1, 96
2019.01124415, 47.6346689445117, 134.680024836894, 38.407844543457, 2009603, 1, 96
2019.01124415, 47.6347456357768, 134.680014513649, 38.4109954833984, 2009603, 1, 96
2019.01124415, 47.6348414868184, 134.680001647173, 38.3998947143555, 2009603, 1, 95
2019.01124415, 47.634930961325, 134.6799895925, 38.3908500671387, 2009603, 1, 96
2019.01124415, 47.6350140261168, 134.679978402405, 38.4156761169434, 2009603, 1, 95
2019.01124415, 47.6350907188358, 134.679967979445, 38.4038009643555, 2009603, 1, 95
2019.01124415, 47.6351801948051, 134.679955897742, 38.4261322021484, 2009603, 1, 95
2019.01124415, 47.635269552005, 134.679943444421, 38.4556007385254, 2009603, 1, 96
2019.01124415, 47.6353461297287, 134.679932724505, 38.3847846984863, 2009603, 1, 96
