2019.44878887, 51.7125256144689, 126.551866064529, 176.620758056641, 2009603, 1, 74
2019.44878887, 51.7126271000961, 126.55185062089, 176.595413208008, 2009603, 1, 74
2019.44878887, 51.7127475897332, 126.551832238369, 176.585861206055, 2009603, 1, 74
2019.44878887, 51.7128490637713, 126.551816769059, 176.590560913086, 2009603, 1, 89
2019.44878887, 51.7130517965221, 126.551785127761, 176.565032958984, 2009603, 1, 92
2019.44878887, 51.7132609125626, 126.551752240079, 176.595642089844, 2009603, 1, 94
2019.44878887, 51.7135208951942, 126.55171106381, 176.568481445312, 2009603, 1, 94
2019.44878887, 51.7137366948989, 126.551676746861, 176.592315673828, 2009603, 1, 94
2019.44878887, 51.713933670089, 126.551645315376, 176.574005126953, 2009603, 1, 94
2019.44878887, 51.7140989592368, 126.551618862411, 176.58967590332, 2009603, 1, 93
2019.44878887, 51.7142391388892, 126.551596730199, 176.546661376953, 2009603, 1, 93
2019.44878887, 51.7143475084428, 126.551579619567, 176.562072753906, 2009603, 1, 93
2019.44878887, 51.7144367933528, 126.5515654791, 176.546722412109, 2009603, 1, 93
2019.44878887, 51.7145388285535, 126.551549366091, 176.528594970703, 2009603, 1, 87
2019.44878887, 51.7146217529496, 126.551536229051, 176.553237915039, 2009603, 1, 87
2019.44878887, 51.7146727833207, 126.551528143467, 176.503692626953, 2009603, 1, 87
2019.44878887, 51.7147110580298, 126.551522069704, 176.504577636719, 2009603, 1, 87
2019.44878887, 51.7147557141709, 126.551514962779, 176.567825317383, 2009603, 1, 79
2019.44878896, 51.8902785268162, 126.523855843826, 170.826202392578, 2009603, 1, 93
2019.44878896, 51.8903166344471, 126.523849624494, 170.777755737305, 2009603, 1, 93
2019.44878896, 51.8903547577497, 126.523843405007, 170.799545288086, 2009603, 1, 93
2019.44878896, 51.8903928807344, 126.523837228825, 170.808074951172, 2009603, 1, 93
2019.44878896, 51.8904246792931, 126.523832025683, 170.770538330078, 2009603, 1, 93
2019.44878896, 51.8904628369932, 126.523825832675, 170.798187255859, 2009603, 1, 93
2019.44878896, 51.890507377306, 126.523818599191, 170.792922973633, 2009603, 1, 93
2019.44878896, 51.8905519358843, 126.523811373715, 170.797302246094, 2009603, 1, 93
2019.44878896, 51.8905965290799, 126.523804115079, 170.797409057617, 2009603, 1, 93
2019.44878896, 51.8906474957725, 126.523795881336, 170.790313720703, 2009603, 1, 93
2019.44878896, 51.8906921164333, 126.523788680916, 170.809005737305, 2009603, 1, 93
2019.44878896, 51.8907367729711, 126.523781439809, 170.817474365234, 2009603, 1, 93
2019.44878896, 51.8908068167057, 126.523770076356, 170.803665161133, 2009603, 1, 95
2019.44878896, 51.8908707898012, 126.523759887005, 170.817337036133, 2009603, 1, 95
2019.44878896, 51.8909220005926, 126.523751729029, 170.826644897461, 2009603, 1, 95
2019.44878896, 51.8909924479506, 126.523740524326, 170.81477355957, 2009603, 1, 94
2019.44878896, 51.8911718824687, 126.523712114072, 170.831451416016, 2009603, 1, 95
2019.44878896, 51.8913770564878, 126.523679788869, 170.816314697266, 2009603, 1, 95
2019.44878896, 51.8915373348514, 126.523654628713, 170.79328918457, 2009603, 1, 95
2019.44878896, 51.8916590927845, 126.523635553417, 170.804061889648, 2009603, 1, 95
2019.44878896, 51.891787186512, 126.523615480586, 170.792297363281, 2009603, 1, 96
2019.44878896, 51.8918767725956, 126.523601499756, 170.806289672852, 2009603, 1, 96
2019.44878896, 51.8919535238235, 126.523589488419, 170.81330871582, 2009603, 1, 96
2019.44878896, 51.892094249329, 126.523567591715, 170.805191040039, 2009603, 1, 97
2019.44878896, 51.8922343337021, 126.523545527278, 170.817749023438, 2009603, 1, 97
2019.44878896, 51.8923424752392, 126.523528504999, 170.828048706055, 2009603, 1, 96
2019.44878896, 51.8925077090831, 126.523502550891, 170.820571899414, 2009603, 1, 96
2019.44878896, 51.8926410775854, 126.523481613637, 170.797836303711, 2009603, 1, 96
2019.44878896, 51.8928441849326, 126.523449864191, 170.820053100586, 2009603, 1, 96
2019.44878896, 51.8930726264119, 126.52341432542, 170.81120300293, 2009603, 1, 96
2019.44878896, 51.8932186015631, 126.523391699926, 170.819549560547, 2009603, 1, 96
2019.44878896, 51.8933326432514, 126.523373978902, 170.795059204102, 2009603, 1, 96
2019.44878896, 51.8934344652855, 126.523358400077, 170.799591064453, 2009603, 1, 96
2019.44878896, 51.8935935831613, 126.523334128818, 170.816589355469, 2009603, 1, 96
2019.44878896, 51.8938354322168, 126.523297286329, 170.825805664062, 2009603, 1, 96
2019.44878896, 51.894026294865, 126.523268104939, 170.830902099609, 2009603, 1, 96
2019.44878896, 51.8942424293087, 126.523234882001, 170.815460205078, 2009603, 1, 96
2019.44878896, 51.8944583106466, 126.523201408588, 170.80403137207, 2009603, 1, 95
