2022.72039818, 45.5214351623102, 125.83999988328, 119.169105529785, 2009593, 1, 55
2022.72039818, 45.5201467039865, 125.839821433984, 119.096839904785, 2009593, 1, 64
2022.72039818, 45.5187810199586, 125.839632555079, 119.0947265625, 2009593, 1, 60
2022.72039818, 45.5116691818216, 125.838653676734, 119.128776550293, 2009593, 1, 93
2022.72039818, 45.5104219011867, 125.838483278944, 119.034782409668, 2009593, 1, 96
2022.72039818, 45.50929845978, 125.83833193484, 119.053657531738, 2009593, 1, 96
2022.72039818, 45.5084139606937, 125.838210157441, 119.089729309082, 2009593, 1, 92
2022.72039818, 45.5080236841475, 125.838154323258, 119.108871459961, 2009593, 1, 85
2022.72039818, 45.5077418532669, 125.83811369371, 119.097816467285, 2009593, 1, 88
2022.72039818, 45.5070520336225, 125.838016211847, 119.082069396973, 2009593, 1, 90
2022.7203983, 45.2683766530834, 125.805329697412, 127.862098693848, 2009593, 1, 58
2022.7203983, 45.2676394335663, 125.805229194508, 127.840744018555, 2009593, 1, 59
2022.7203983, 45.2675117138074, 125.805211852608, 127.890289306641, 2009593, 1, 59
2022.72039847, 44.929090305115, 125.759179006274, 150.434692382812, 1360344, 1, 53
2022.72039847, 44.928809937906, 125.759138963838, 150.414199829102, 1360344, 1, 61
2022.72039847, 44.9278667184744, 125.759005741908, 150.423004150391, 1360344, 1, 88
2022.72039847, 44.9274024439223, 125.758944809284, 150.400512695312, 1360344, 1, 87
2022.72039847, 44.9270720160113, 125.758902053176, 150.416030883789, 1360344, 1, 87
2022.72039847, 44.9267861413186, 125.758864877376, 150.411682128906, 1360344, 1, 84
2022.72039847, 44.926544733752, 125.758833009596, 150.365844726562, 1360344, 1, 65
2022.72039847, 44.926379521465, 125.758810639153, 150.320755004883, 1360344, 1, 65
2022.72039849, 44.8990691873341, 125.755114723895, 146.595718383789, 2006372, 1, 87
2022.72039849, 44.8988340314523, 125.755084607076, 146.555038452148, 2006372, 1, 86
2022.72039849, 44.8986941641506, 125.755066401994, 146.579772949219, 2006372, 1, 86
2022.72039849, 44.8985733457906, 125.755050493076, 146.586715698242, 2006372, 1, 86
2022.72039849, 44.8953042601951, 125.754602430047, 146.576141357422, 2006372, 1, 60
2022.72039849, 44.8946468720177, 125.754514371433, 146.576705932617, 2006372, 1, 81
2022.72039849, 44.8943142685378, 125.754468355441, 146.534133911133, 2006372, 1, 70
2022.72039849, 44.894186377588, 125.754450607748, 146.58561706543, 2006372, 1, 64
2022.72039849, 44.8936181597652, 125.754372205242, 146.637954711914, 2006372, 1, 68
2022.72039849, 44.893388974278, 125.754341163349, 146.549682617188, 2006372, 1, 67
2022.72039849, 44.8930587295186, 125.754297242109, 146.605590820312, 2006372, 1, 76
2022.72039849, 44.8928178420703, 125.754265334813, 146.581085205078, 2006372, 1, 84
2022.72039849, 44.8905426016238, 125.753955576889, 149.279647827148, 2006372, 1, 59
2022.72039849, 44.888267381375, 125.753649387572, 146.634201049805, 2006372, 1, 74
