2021.3682571, 45.2318858773917, 126.460600393086, 143.000991821289, 2009593, 1, 68
2021.36825735, 45.7308541583618, 126.392290402218, 116.623985290527, 2009593, 1, 92
2021.36825735, 45.7316639749588, 126.392178461774, 116.626281738281, 2009593, 1, 94
2021.36825735, 45.7323497038987, 126.392083042287, 116.645126342773, 2009593, 1, 93
2021.36825735, 45.7329351554323, 126.392003301511, 116.606170654297, 2009593, 1, 94
2021.36825735, 45.7335938508624, 126.391915855334, 116.621101379395, 2009593, 1, 82
2021.36825735, 45.7339515074204, 126.391867395502, 116.525032043457, 2009593, 1, 52
2021.36825757, 46.166560126709, 126.332027538075, 120.094932556152, 2009593, 1, 51
2021.36825757, 46.1671855612664, 126.331941868995, 120.059059143066, 2009593, 1, 58
2021.36825757, 46.1675100148248, 126.331896672972, 120.082763671875, 2009593, 1, 55
2021.36826067, 52.3925909595404, 125.406002088127, 300.934783935547, 2002009, 1, 82
2021.36826067, 52.3928943143377, 125.405953229126, 300.944396972656, 2002009, 1, 91
2021.36826067, 52.3932357465187, 125.405898795612, 300.942749023438, 2002009, 1, 82
2021.36826067, 52.394265277367, 125.40573777635, 300.951843261719, 2002009, 1, 60
2021.36826067, 52.3993401564844, 125.404924425782, 301.155395507812, 2002009, 1, 64
2021.36826067, 52.3994919545111, 125.404899296678, 301.13330078125, 2002009, 1, 64
2021.36825711, 45.2314373458171, 126.461806536041, 143.00537109375, 2009593, 2, 53
2021.36825711, 45.2316340773417, 126.461780955622, 143.013626098633, 2009593, 2, 69
2021.36825711, 45.2318305275553, 126.461755167721, 143.027801513672, 2009593, 2, 71
2021.36825711, 45.2320204459475, 126.461729874831, 143.019836425781, 2009593, 2, 62
2021.36825711, 45.2322039427061, 126.461705063377, 143.031326293945, 2009593, 2, 62
2021.36825711, 45.232362129351, 126.46168338753, 143.024169921875, 2009593, 2, 53
2021.36825736, 45.7302853983543, 126.393523424823, 116.636344909668, 2009593, 2, 54
2021.36825736, 45.7304261204878, 126.393504043011, 116.620132446289, 2009593, 2, 54
2021.36825736, 45.7305861023775, 126.393482067572, 116.627098083496, 2009593, 2, 86
2021.36825736, 45.7307653158653, 126.393457478921, 116.670791625977, 2009593, 2, 95
2021.36825736, 45.7309637111452, 126.393430290047, 116.615951538086, 2009593, 2, 95
2021.36825736, 45.731149263976, 126.393404964482, 116.6025390625, 2009593, 2, 95
2021.36825736, 45.7314050160635, 126.393370123015, 116.620979309082, 2009593, 2, 95
2021.36825736, 45.7315966644021, 126.393344081571, 116.634338378906, 2009593, 2, 94
2021.36825736, 45.7317751890949, 126.393319872777, 116.59317779541, 2009593, 2, 94
2021.36825736, 45.731972726507, 126.393293172835, 116.630981445312, 2009593, 2, 94
2021.36825736, 45.7321574055759, 126.393268192329, 116.634078979492, 2009593, 2, 94
2021.36825736, 45.7323292882949, 126.393244932138, 116.61498260498, 2009593, 2, 94
2021.36825736, 45.7324883998644, 126.393223370958, 116.612724304199, 2009593, 2, 94
2021.36825736, 45.7326284175623, 126.393204403578, 116.63591003418, 2009593, 2, 94
2021.36825736, 45.7327810816171, 126.393183638633, 116.634841918945, 2009593, 2, 94
2021.36825736, 45.7329466499277, 126.39316111336, 116.640045166016, 2009593, 2, 94
2021.36825736, 45.7331122308114, 126.393138572855, 116.619003295898, 2009593, 2, 92
2021.36825736, 45.7333350753709, 126.393108077935, 116.666702270508, 2009593, 2, 91
2021.36825736, 45.7335005714243, 126.393085346912, 116.620239257812, 2009593, 2, 84
2021.36825736, 45.7336087524602, 126.393070453267, 116.611709594727, 2009593, 2, 84
2021.36825736, 45.7337677709173, 126.393048470978, 116.625732421875, 2009593, 2, 64
2021.36825736, 45.7339013011895, 126.393030001238, 116.636878967285, 2009593, 2, 64
2021.36825758, 46.1670691604998, 126.333123364945, 120.024894714355, 2009593, 2, 53
2021.36825758, 46.1672155566029, 126.333104096555, 120.030181884766, 2009593, 2, 53
2021.36825758, 46.1673812113088, 126.333082263355, 120.061279296875, 2009593, 2, 53
2021.36825758, 46.1675405726716, 126.333061121214, 120.012512207031, 2009593, 2, 59
2021.36825758, 46.1676872144379, 126.333041553258, 120.033592224121, 2009593, 2, 59
2021.36825758, 46.1678465392393, 126.333020037132, 120.046867370605, 2009593, 2, 60
2021.36825758, 46.1679930168739, 126.333000006817, 120.029342651367, 2009593, 2, 60
2021.36825758, 46.1681202696535, 126.33298236348, 120.008811950684, 2009593, 2, 56
2021.36825877, 48.5585592493961, 125.992829083424, 241.026306152344, 2009593, 2, 53
2021.36825877, 48.5587557268338, 125.992798896187, 241.05192565918, 2009593, 2, 53
2021.36825877, 48.558882779031, 125.992779255045, 241.032684326172, 2009593, 2, 53
2021.36825877, 48.5589977112383, 125.992761171779, 241.025146484375, 2009593, 2, 53
2021.36826068, 52.3926944517863, 125.407320093532, 300.886413574219, 2002009, 2, 90
2021.36826068, 52.3953150908334, 125.40690148829, 301.118743896484, 2002009, 2, 57
2021.36826068, 52.3982796742302, 125.406428024773, 301.128265380859, 2002009, 2, 56
2021.36826068, 52.3985170602191, 125.406389136548, 301.150482177734, 2002009, 2, 56
2021.36826068, 52.3986259889937, 125.406371261413, 301.139404296875, 2002009, 2, 56
2021.36826068, 52.3986964052444, 125.40635968054, 301.149780273438, 2002009, 2, 56
2021.36826068, 52.3987475983476, 125.406351308094, 301.105163574219, 2002009, 2, 56
2021.36826068, 52.3988115178805, 125.406340773143, 301.106018066406, 2002009, 2, 54
2021.36826068, 52.3988692612114, 125.406331309264, 301.116302490234, 2002009, 2, 54
2021.36826068, 52.39893287788, 125.406320873331, 301.103332519531, 2002009, 2, 54
2021.3682571, 45.236383837112, 126.501083536758, 143.788848876953, 2009593, 3, 69
2021.3682571, 45.2378410244509, 126.500885446596, 143.483779907227, 2009593, 3, 65
2021.3682571, 45.2386810985263, 126.500770170283, 143.495834350586, 2009593, 3, 56
2021.36825733, 45.6916629573787, 126.439120700697, 125.080062866211, 170456, 3, 63
2021.36825733, 45.6933024517822, 126.438891689393, 125.102951049805, 170456, 3, 67
2021.36825733, 45.6942669982453, 126.438761425665, 125.104064941406, 170456, 3, 67
2021.36825733, 45.6949880987962, 126.438663461723, 125.061210632324, 170456, 3, 69
2021.36825735, 45.7335534682396, 126.433387024302, 116.597007751465, 2009593, 3, 93
2021.36825735, 45.7340373779631, 126.433320134098, 116.573684692383, 2009593, 3, 96
2021.36825735, 45.7346508251979, 126.433237176431, 116.57918548584, 2009593, 3, 96
2021.36825735, 45.7352708600301, 126.433153436676, 116.458404541016, 2009593, 3, 67
2021.36825735, 45.7390343371685, 126.432639996726, 116.58415222168, 2009593, 3, 52
2021.36825735, 45.7396916060536, 126.432547508674, 116.618263244629, 2009593, 3, 65
2021.36825755, 46.1455880128806, 126.37672803412, 119.191673278809, 2009593, 3, 51
2021.36825755, 46.1459454852661, 126.37667837208, 119.170677185059, 2009593, 3, 51
2021.36825758, 46.1998763119431, 126.36922258517, 120.335914611816, 2009593, 3, 79
