2019.20682435, 51.8563671806385, 129.191078041527, 169.425186157227, 2009603, 1, 94
2019.20682435, 51.8562783027278, 129.1910644905, 169.373580932617, 2009603, 1, 94
2019.20682435, 51.8561830834831, 129.191049931389, 169.32649230957, 2009603, 1, 95
2019.20682435, 51.8560814969084, 129.191034400763, 169.225982666016, 2009603, 1, 95
2019.20682435, 51.855897328075, 129.191006176214, 168.919784545898, 2009603, 1, 95
2019.20682435, 51.8558021136679, 129.190991628261, 169.059692382812, 2009603, 1, 95
2019.20682435, 51.8557067457293, 129.190976776055, 168.988082885742, 2009603, 1, 95
2019.20682435, 51.8556050020941, 129.190960857302, 169.002212524414, 2009603, 1, 95
2019.20682435, 51.8555223200631, 129.190947888878, 169.012023925781, 2009603, 1, 95
2019.20682435, 51.8554268987215, 129.190932884367, 169.109069824219, 2009603, 1, 95
2019.20682435, 51.8553441795007, 129.190919878427, 169.089767456055, 2009603, 1, 95
2019.20682435, 51.8552551099551, 129.190905777171, 169.140777587891, 2009603, 1, 95
2019.20682435, 51.8551533294052, 129.190889546353, 169.176162719727, 2009603, 1, 94
2019.20682435, 51.8550642496833, 129.190875375062, 169.187911987305, 2009603, 1, 94
2019.20682435, 51.8549751687359, 129.19086117117, 169.189270019531, 2009603, 1, 93
2019.20682435, 51.854879776518, 129.190845778296, 169.162124633789, 2009603, 1, 93
2019.20682435, 51.8547907212824, 129.19083146669, 169.19416809082, 2009603, 1, 93
2019.20682435, 51.8436564354336, 129.189060330775, 168.782348632812, 2009603, 1, 51
2019.20682435, 51.8435474727402, 129.189042900077, 168.742004394531, 2009603, 1, 51
2019.20682435, 51.8434385439968, 129.189025698234, 168.728515625, 2009603, 1, 74
2019.20682435, 51.8433297534852, 129.189008507273, 168.674179077148, 2009603, 1, 74
2019.20682435, 51.8432338650747, 129.188993427718, 168.689025878906, 2009603, 1, 94
2019.20682436, 51.843138086189, 129.188978440236, 168.647079467773, 2009603, 1, 94
2019.20682436, 51.8430359336517, 129.188962419937, 168.650207519531, 2009603, 1, 94
2019.20682436, 51.8429597002753, 129.188950685164, 168.607391357422, 2009603, 1, 94
2019.20682436, 51.8428645545918, 129.188935962795, 168.616912841797, 2009603, 1, 94
2019.20682436, 51.8427758246386, 129.188922349945, 168.633605957031, 2009603, 1, 94
2019.20682436, 51.8426619355062, 129.188904699998, 168.648696899414, 2009603, 1, 94
2019.20682436, 51.842567111266, 129.188890043331, 168.630661010742, 2009603, 1, 94
2019.20682436, 51.842484976946, 129.188877381918, 168.608535766602, 2009603, 1, 94
2019.20682436, 51.8423902997939, 129.188862646661, 168.555633544922, 2009603, 1, 94
2019.20682436, 51.8423019555821, 129.188848918413, 168.491790771484, 2009603, 1, 94
2019.20682436, 51.8422010407812, 129.188833133693, 168.476058959961, 2009603, 1, 95
