2019.72774604, 49.2139023020219, 118.758097854685, 577.061462402344, 2009588, 1, 83
2019.72774759, 52.3286359899726, 118.278710534076, 421.410949707031, 2009603, 1, 90
2019.72774759, 52.329139972845, 118.278632440272, 421.438751220703, 2009603, 1, 90
2019.72774759, 52.330031063299, 118.278495259549, 421.438659667969, 2009603, 1, 92
2019.7277452, 47.5212817242034, 119.004847755812, 726.443969726562, 2006420, 2, 68
2019.7277452, 47.5213522807271, 119.004837229326, 726.420532226562, 2006420, 2, 68
2019.7277452, 47.5214356245528, 119.004824651455, 726.378051757812, 2006420, 2, 68
2019.72774605, 49.2142903602315, 118.759210043054, 577.248596191406, 2009588, 2, 88
2019.72774605, 49.2147218945025, 118.759142310772, 577.24658203125, 2009588, 2, 93
2019.72774605, 49.2149599574721, 118.75910489364, 577.266357421875, 2009588, 2, 85
2019.7277476, 52.328378127697, 118.280246527989, 421.514526367188, 2009603, 2, 90
2019.7277476, 52.3285622461637, 118.280219316882, 421.506500244141, 2009603, 2, 91
2019.7277476, 52.3287209283664, 118.280195706682, 421.492553710938, 2009603, 2, 91
2019.7277476, 52.3289177116448, 118.280166460698, 421.530731201172, 2009603, 2, 92
2019.7277476, 52.3290954932872, 118.280140014297, 421.530822753906, 2009603, 2, 91
2019.7277476, 52.3292606030911, 118.280115136532, 421.512145996094, 2009603, 2, 91
2019.7277476, 52.3294067066774, 118.280092948477, 421.5419921875, 2009603, 2, 91
2019.7277476, 52.3296546538386, 118.280055154669, 421.527618408203, 2009603, 2, 91
2019.7277476, 52.3298328363569, 118.280027562278, 421.470642089844, 2009603, 2, 91
2019.7277476, 52.3299983448512, 118.280002044989, 421.502746582031, 2009603, 2, 91
2019.7277476, 52.3303166241288, 118.279952689455, 421.526458740234, 2009603, 2, 90
2019.7277476, 52.3305839654862, 118.279911741825, 421.471588134766, 2009603, 2, 90
2019.72774603, 49.2160310280717, 118.80217026799, 577.977844238281, 2009588, 3, 60
2019.7277464, 49.9488398933819, 118.6931904912, 526.708618164062, 2009588, 3, 79
2019.7277464, 49.9489988198668, 118.693165158946, 526.708984375, 2009588, 3, 79
2019.7277464, 49.9491831008033, 118.693135594366, 526.712158203125, 2009588, 3, 53
2019.7277464, 49.9493609614304, 118.693106749888, 526.682739257812, 2009588, 3, 78
2019.7277464, 49.9495324420607, 118.693078350738, 526.698974609375, 2009588, 3, 77
2019.7277464, 49.9497229044432, 118.69304660795, 526.674560546875, 2009588, 3, 77
2019.72774759, 52.3369615248888, 118.324953033481, 420.229583740234, 2009603, 3, 93
2019.72774759, 52.3372541219566, 118.324907886804, 420.235809326172, 2009603, 3, 93
2019.72774759, 52.3375849110052, 118.324857438948, 420.227691650391, 2009603, 3, 92
2019.72774759, 52.3378774857269, 118.324813420567, 420.182800292969, 2009603, 3, 93
2019.72774759, 52.3381063507399, 118.324779237982, 420.191589355469, 2009603, 3, 94
2019.72774759, 52.3383859357389, 118.324737823555, 420.217346191406, 2009603, 3, 91
2019.72774604, 49.2141396565082, 118.803664356606, 578.039978027344, 2009588, 4, 72
2019.72774604, 49.2142287227828, 118.803650424168, 578.037963867188, 2009588, 4, 72
2019.72774641, 49.9483852213548, 118.694304601441, 526.804016113281, 2009588, 4, 61
2019.7277476, 52.3370273201667, 118.326446220285, 420.307067871094, 2009603, 4, 88
2019.7277476, 52.3371290267426, 118.326430893286, 420.279876708984, 2009603, 4, 88
2019.7277476, 52.3372434671218, 118.326413665598, 420.273040771484, 2009603, 4, 88
2019.7277476, 52.3373134655382, 118.326403073818, 420.271148681641, 2009603, 4, 92
2019.7277476, 52.3374089393134, 118.326388573443, 420.262512207031, 2009603, 4, 92
2019.7277476, 52.3375235550259, 118.326371229248, 420.249084472656, 2009603, 4, 91
2019.7277476, 52.3376382075746, 118.326353827229, 420.242889404297, 2009603, 4, 91
2019.7277476, 52.3377465150419, 118.32633732754, 420.259735107422, 2009603, 4, 91
2019.7277476, 52.3378102516184, 118.326327707402, 420.243560791016, 2009603, 4, 91
2019.7277476, 52.3378867440728, 118.326316156373, 420.259674072266, 2009603, 4, 91
2019.7277476, 52.3379632403988, 118.3263045341, 420.291137695312, 2009603, 4, 91
