2020.29976953, 53.4509960223193, 122.46836976759, 285.587646484375, 2009603, 1, 89
2020.29976953, 53.4507044454775, 122.468322796324, 285.602508544922, 2009603, 1, 92
2020.29976953, 53.4503237862184, 122.468261481552, 285.614227294922, 2009603, 1, 94
2020.29976953, 53.4499099702032, 122.468195542182, 285.608428955078, 2009603, 1, 93
2020.29976953, 53.4494701739403, 122.468125667952, 285.661956787109, 2009603, 1, 94
2020.29976953, 53.4489796048636, 122.468047915782, 285.677642822266, 2009603, 1, 94
2020.29976953, 53.4485916754935, 122.467986111061, 285.700164794922, 2009603, 1, 95
2020.29976953, 53.4481919336158, 122.467922548132, 285.680358886719, 2009603, 1, 94
2020.29976953, 53.4477993254675, 122.467860307423, 285.745269775391, 2009603, 1, 94
2020.29976953, 53.4474517625131, 122.467805450108, 285.679077148438, 2009603, 1, 94
2020.29976953, 53.4470976205418, 122.467749564755, 285.75927734375, 2009603, 1, 94
2020.29976953, 53.4467296381288, 122.467691434866, 285.769805908203, 2009603, 1, 92
2020.29976953, 53.4463279126209, 122.467627733623, 285.74560546875, 2009603, 1, 94
2020.29976953, 53.4459305410649, 122.467564427862, 285.772430419922, 2009603, 1, 65
2020.29976917, 54.209965791641, 122.5936035443, 497.560424804688, 2009603, 2, 70
2020.29976917, 54.2099086519438, 122.593593311321, 497.648834228516, 2009603, 2, 70
2020.29976917, 54.2098451916314, 122.593582255894, 497.66943359375, 2009603, 2, 70
2020.29976917, 54.2097944248099, 122.59357330621, 497.6748046875, 2009603, 2, 70
2020.29976917, 54.2097309787329, 122.593562101367, 497.655853271484, 2009603, 2, 68
2020.29976917, 54.2096675533033, 122.593551071983, 497.698120117188, 2009603, 2, 68
2020.29976917, 54.2096041397705, 122.593540056668, 497.716674804688, 2009603, 2, 68
2020.29976917, 54.2095344021569, 122.593527982938, 497.674041748047, 2009603, 2, 68
2020.29976917, 54.2094773582839, 122.593518150233, 497.702239990234, 2009603, 2, 68
2020.29976917, 54.2093251396466, 122.593491770656, 497.565826416016, 2009603, 2, 68
2020.29976954, 53.4504552299535, 122.467095762934, 285.643676757812, 2009603, 2, 88
2020.29976954, 53.4503786500861, 122.467082692637, 285.66064453125, 2009603, 2, 88
2020.29976954, 53.4503020874357, 122.467069606057, 285.703399658203, 2009603, 2, 88
2020.29976954, 53.4502191759037, 122.467055598863, 285.712310791016, 2009603, 2, 93
2020.29976954, 53.4501426614994, 122.467042628945, 285.691467285156, 2009603, 2, 93
2020.29976954, 53.4500406916265, 122.467025510223, 285.664947509766, 2009603, 2, 93
2020.29976954, 53.4499323951109, 122.467007277457, 285.697845458984, 2009603, 2, 94
2020.29976954, 53.4498305374275, 122.466990370798, 285.671112060547, 2009603, 2, 93
2020.29976954, 53.4497223668129, 122.46697236831, 285.673431396484, 2009603, 2, 95
2020.29976954, 53.4496269879986, 122.466956711876, 285.702453613281, 2009603, 2, 95
2020.29976954, 53.4495316576451, 122.466941104023, 285.686157226562, 2009603, 2, 95
2020.29976954, 53.449423681828, 122.466923559712, 285.719329833984, 2009603, 2, 95
2020.29976954, 53.4493221165742, 122.466907121941, 285.710693359375, 2009603, 2, 95
2020.29976954, 53.449207911946, 122.46688880209, 285.735198974609, 2009603, 2, 94
2020.29976954, 53.4491128716976, 122.466873928029, 285.716491699219, 2009603, 2, 94
2020.29976954, 53.449011537675, 122.466858209424, 285.756072998047, 2009603, 2, 94
2020.29976954, 53.448922893263, 122.466844362493, 285.751312255859, 2009603, 2, 94
2020.29976954, 53.4488216090323, 122.466828596089, 285.734497070312, 2009603, 2, 94
2020.29976954, 53.4487076773516, 122.466810712949, 285.717437744141, 2009603, 2, 94
2020.29976954, 53.448631731328, 122.466798832479, 285.729522705078, 2009603, 2, 94
2020.29976954, 53.4485367933214, 122.466783819513, 285.718292236328, 2009603, 2, 94
2020.29976954, 53.4484544999736, 122.466770643004, 285.731994628906, 2009603, 2, 94
2020.29976954, 53.4483721977935, 122.466757385172, 285.753448486328, 2009603, 2, 94
2020.29976954, 53.4482772157961, 122.466741926794, 285.780181884766, 2009603, 2, 94
2020.29976954, 53.4481695418048, 122.466724296509, 285.766235351562, 2009603, 2, 94
2020.29976954, 53.4480808426203, 122.466709582266, 285.7666015625, 2009603, 2, 94
2020.29976954, 53.4479858348275, 122.46669380722, 285.762664794922, 2009603, 2, 93
2020.29976954, 53.4478779376824, 122.466674942991, 285.776062011719, 2009603, 2, 93
2020.29976954, 53.4477827117474, 122.466658324886, 285.77783203125, 2009603, 2, 93
2020.29976954, 53.4476874511101, 122.466641403515, 285.771789550781, 2009603, 2, 94
2020.29976954, 53.447598513995, 122.466625441701, 285.803771972656, 2009603, 2, 94
2020.29976954, 53.4474905084909, 122.466606094554, 285.774444580078, 2009603, 2, 94
2020.29976954, 53.4474015407567, 122.466589978431, 285.804931640625, 2009603, 2, 94
2020.29976954, 53.4473062185129, 122.466572830383, 285.780364990234, 2009603, 2, 94
2020.29976954, 53.4472108890616, 122.466555597406, 285.7822265625, 2009603, 2, 93
2020.29976954, 53.4471219158232, 122.466539573855, 285.809875488281, 2009603, 2, 93
2020.29976954, 53.4470265980258, 122.466522548301, 285.765594482422, 2009603, 2, 93
2020.29976954, 53.4469249257, 122.466504332468, 285.797454833984, 2009603, 2, 94
2020.29976955, 53.4468359784748, 122.466488535616, 285.800964355469, 2009603, 2, 94
2020.29976955, 53.4467215809368, 122.466468114758, 285.792755126953, 2009603, 2, 94
2020.29976955, 53.446626375426, 122.466451678092, 285.805969238281, 2009603, 2, 94
2020.29976955, 53.4465184966594, 122.466433301876, 285.772521972656, 2009603, 2, 94
2020.29976955, 53.446416982846, 122.466416154071, 285.800933837891, 2009603, 2, 94
2020.29976955, 53.4463027876156, 122.466396991907, 285.817443847656, 2009603, 2, 94
2020.29976955, 53.4461949444393, 122.466378948906, 285.795501708984, 2009603, 2, 93
2020.29976955, 53.4461061331777, 122.466364185666, 285.813934326172, 2009603, 2, 93
2020.29976955, 53.4460046368174, 122.466347417488, 285.817504882812, 2009603, 2, 93
2020.29976955, 53.4459158199533, 122.466332691833, 285.8427734375, 2009603, 2, 93
2020.29976955, 53.4458143012693, 122.466315854428, 285.832244873047, 2009603, 2, 93
2020.29976955, 53.4457064321264, 122.466298052397, 285.861968994141, 2009603, 2, 92
2020.29976955, 53.4456175815665, 122.466283380775, 285.88232421875, 2009603, 2, 92
2020.29976955, 53.445528720489, 122.466268713533, 285.874389648438, 2009603, 2, 92
2020.29976955, 53.4454462020302, 122.46625526068, 285.790771484375, 2009603, 2, 92
2020.29976955, 53.4453953998985, 122.466246756346, 285.786102294922, 2009603, 2, 92
2020.29976955, 53.4453445910301, 122.466238181428, 285.800750732422, 2009603, 2, 92
2020.29976955, 53.4453001226503, 122.466230617826, 285.811370849609, 2009603, 2, 92
2020.29976955, 53.4452365954228, 122.466219920697, 285.829833984375, 2009603, 2, 91
2020.29976955, 53.4451158667638, 122.466199494269, 285.849670410156, 2009603, 2, 91
2020.29976955, 53.4450332504767, 122.466185649883, 285.785034179688, 2009603, 2, 91
2020.29976955, 53.4449760381962, 122.466175948112, 285.818908691406, 2009603, 2, 67
2020.29976978, 52.9699387856854, 122.388134553082, 439.256652832031, 2009603, 2, 76
2020.29976978, 52.9698374441899, 122.38811730913, 439.261749267578, 2009603, 2, 76
2020.29976979, 52.9561532251671, 122.385840333925, 445.923400878906, 2009603, 2, 72
2020.29976954, 53.4468021565974, 122.418958975468, 286.898376464844, 2009603, 3, 95
