2022.57813609, 50.0627496864712, 136.72922571725, 19.9388160705566, 166940, 1, 90
2022.57813615, 49.9495847203374, 136.712059895958, 20.8958320617676, 2009603, 1, 93
2022.57813615, 49.9438704919719, 136.711203846001, 20.9837455749512, 2009603, 1, 92
2022.57813615, 49.9430581323376, 136.71108445651, 20.9357967376709, 2009603, 1, 88
2022.57813615, 49.9423246023176, 136.710975366417, 20.9682846069336, 2009603, 1, 85
2022.57813615, 49.9388669785306, 136.710454590815, 20.9592761993408, 2009603, 1, 90
2022.57813618, 49.8808007175084, 136.701720526491, 21.293083190918, 2009603, 1, 88
2022.57813618, 49.8805146011981, 136.701677791842, 21.2538528442383, 2009603, 1, 93
2022.57813618, 49.8800698264602, 136.701611551886, 21.265811920166, 2009603, 1, 94
2022.57813618, 49.8794412653752, 136.701518340817, 21.3022384643555, 2009603, 1, 90
2022.57813618, 49.8781465063398, 136.701324258251, 21.315393447876, 2009603, 1, 92
2022.57813618, 49.877466330748, 136.701219835346, 21.3255825042725, 2009603, 1, 71
2022.57813622, 49.8032234425987, 136.690061806733, 21.2599601745605, 2009603, 1, 55
2022.57813622, 49.803102181513, 136.690043539013, 21.1638965606689, 2009603, 1, 55
2022.57813622, 49.8029809653833, 136.6900251965, 21.2253665924072, 2009603, 1, 55
2022.57813622, 49.802859779796, 136.690006918572, 21.2071304321289, 2009603, 1, 55
2022.57813622, 49.8027068017473, 136.68998363227, 21.2702922821045, 2009603, 1, 76
2022.57813622, 49.8025411670032, 136.689958426443, 21.2510852813721, 2009603, 1, 76
2022.57813624, 49.7572505550734, 136.683183347568, 21.5506229400635, 1339771, 1, 71
2022.57813624, 49.7562982116206, 136.683041289597, 21.5973472595215, 1339771, 1, 80
2022.57813624, 49.7554143331041, 136.682909114873, 21.5931262969971, 1339771, 1, 85
2022.57813632, 49.6084770432508, 136.660832832727, 23.2291793823242, 1340408, 1, 77
2022.57813635, 49.5509114994662, 136.652219154927, 23.8186950683594, 2009603, 1, 54
2022.57813637, 49.5019205461313, 136.644904300224, 24.0395450592041, 2009603, 1, 96
2022.57813637, 49.5006731711966, 136.64472396372, 24.065258026123, 2009603, 1, 96
2022.57813637, 49.4992424481008, 136.644510661223, 24.1100902557373, 2009603, 1, 96
2022.57813637, 49.4978561899201, 136.644306591875, 24.0842990875244, 2009603, 1, 97
2022.57813637, 49.4963002775374, 136.644075800653, 24.07741355896, 2009603, 1, 97
2022.57813637, 49.4950618677034, 136.64389273995, 24.0646934509277, 2009603, 1, 97
2022.57813637, 49.4926910393214, 136.643542616613, 24.1465187072754, 2009603, 1, 96
2022.57813638, 49.491386686579, 136.643346930565, 24.1344738006592, 2009603, 1, 97
2022.57813638, 49.490170244244, 136.643164302369, 24.1322135925293, 2009603, 1, 95
2022.57813638, 49.4889737641837, 136.64298436803, 24.1504192352295, 2009603, 1, 87
2022.57813638, 49.4834657695329, 136.642159659302, 24.1241912841797, 2009603, 1, 65
2022.57813638, 49.4821399458853, 136.641958862109, 24.2357368469238, 2009603, 1, 73
2022.5781361, 50.0629218203598, 136.728035223481, 19.9702033996582, 166940, 2, 93
2022.5781361, 50.0625296701052, 136.727976308895, 19.9895572662354, 166940, 2, 93
