2021.76203145, 51.8428220219818, 121.195086745534, 502.960296630859, 2009603, 1, 88
2021.76203145, 51.843024383812, 121.195054128192, 502.966003417969, 2009603, 1, 90
2021.76203145, 51.8432710731011, 121.195014501263, 502.997100830078, 2009603, 1, 74
2021.76203145, 51.8434419757593, 121.194987058314, 502.997131347656, 2009603, 1, 74
2021.76203218, 53.2930957890946, 120.961859456497, 321.402801513672, 2009603, 1, 84
2021.76203218, 53.2932087712559, 120.961843526503, 321.399139404297, 2009603, 1, 84
2021.76203218, 53.2932589219089, 120.961836374895, 321.361633300781, 2009603, 1, 91
2021.76203218, 53.2933090309658, 120.961829089053, 321.387115478516, 2009603, 1, 91
2021.76203218, 53.2933466148882, 120.961823713347, 321.369995117188, 2009603, 1, 91
2021.76203218, 53.2933841722081, 120.961818226306, 321.386383056641, 2009603, 1, 91
2021.76203218, 53.2934217136608, 120.961812669016, 321.37451171875, 2009603, 1, 91
2021.76203218, 53.2934592540513, 120.96180714477, 321.398284912109, 2009603, 1, 91
2021.76203218, 53.2934967980736, 120.961801632726, 321.355804443359, 2009603, 1, 91
2021.76203218, 53.2935343336691, 120.961796068398, 321.389587402344, 2009603, 1, 91
2021.76203218, 53.2935718681468, 120.961790471691, 321.384002685547, 2009603, 1, 91
2021.76203218, 53.2936031490553, 120.961785791059, 321.386413574219, 2009603, 1, 91
2021.76203218, 53.2936344308903, 120.961781097986, 321.385345458984, 2009603, 1, 91
2021.76203218, 53.2936657231218, 120.961776444634, 321.388092041016, 2009603, 1, 91
2021.76203218, 53.2937032641677, 120.961770717685, 321.393920898438, 2009603, 1, 91
2021.76203218, 53.2937345618585, 120.961765972114, 321.41259765625, 2009603, 1, 91
2021.76203218, 53.2937658786156, 120.961761286032, 321.384552001953, 2009603, 1, 91
2021.76203218, 53.2937971830768, 120.961756461251, 321.388977050781, 2009603, 1, 91
2021.76203218, 53.2938285063845, 120.961751675287, 321.380187988281, 2009603, 1, 91
2021.76203218, 53.2938598415894, 120.961746883582, 321.391540527344, 2009603, 1, 92
2021.76203218, 53.293891195388, 120.961742141332, 321.378814697266, 2009603, 1, 92
2021.76203218, 53.293928818701, 120.96173629908, 321.361938476562, 2009603, 1, 92
2021.76203218, 53.293960189956, 120.961731438801, 321.375427246094, 2009603, 1, 92
2021.76203218, 53.2939915802066, 120.961726594161, 321.365325927734, 2009603, 1, 92
2021.76203218, 53.2940229870049, 120.961721750802, 321.364410400391, 2009603, 1, 93
