2022.45108484, 50.3558808672608, 119.381305749995, 513.195251464844, 1337287, 1, 68
2022.45108484, 50.356185637157, 119.381256512858, 513.160522460938, 1337287, 1, 68
2022.45108484, 50.3565669774531, 119.381195730433, 513.171508789062, 1337287, 1, 64
2022.45108497, 50.630621768625, 119.339424858658, 496.479187011719, 2009588, 1, 92
2022.45108478, 50.2272776334711, 119.40206698162, 517.830261230469, 2009588, 2, 51
2022.45108478, 50.2273412434996, 119.40205740151, 517.847045898438, 2009588, 2, 51
2022.45108478, 50.2274111821613, 119.402046543712, 517.829284667969, 2009588, 2, 51
2022.45108478, 50.2274875207756, 119.402034957913, 517.779113769531, 2009588, 2, 51
2022.45108481, 50.2830832180073, 119.393916355399, 515.562561035156, 2009588, 2, 55
2022.45108481, 50.2832615018858, 119.39388948409, 515.516357421875, 2009588, 2, 55
2022.45108481, 50.2833124724741, 119.393881607168, 515.492797851562, 2009588, 2, 55
2022.45108481, 50.2833507056196, 119.393875814494, 515.464416503906, 2009588, 2, 55
2022.45108481, 50.283408048065, 119.393867149676, 515.495056152344, 2009588, 2, 55
2022.45108498, 50.6286508933876, 119.341178710033, 496.344665527344, 2009588, 2, 90
2022.45108616, 52.9893860018588, 118.968186546733, 395.092620849609, 2009603, 2, 70
2022.45108616, 52.9896535396024, 118.968138041908, 395.104095458984, 2009603, 2, 70
2022.45108431, 49.2974276225217, 119.584768420368, 600.61328125, 2009588, 3, 54
2022.45108431, 49.297592683486, 119.584743961945, 600.614807128906, 2009588, 3, 80
2022.45108431, 49.297745035301, 119.584721260754, 600.611877441406, 2009588, 3, 80
2022.45108431, 49.2979734982533, 119.584687281126, 600.664428710938, 2009588, 3, 85
2022.45108431, 49.2987488500842, 119.584567543634, 600.654235839844, 2009588, 3, 63
2022.45108477, 50.2181611281884, 119.447596048663, 520.471252441406, 2009588, 3, 57
2022.45108432, 49.2980031034031, 119.585867784829, 600.585815429688, 2009588, 4, 56
2022.45108432, 49.2980475794052, 119.585861225076, 600.563842773438, 2009588, 4, 56
2022.45108432, 49.2980920360139, 119.585854693923, 600.572631835938, 2009588, 4, 56
2022.45108432, 49.2981364678016, 119.585848141973, 600.566772460938, 2009588, 4, 56
2022.45108432, 49.2981808703883, 119.585841528798, 600.577392578125, 2009588, 4, 56
2022.45108432, 49.298225248733, 119.585834884255, 600.538330078125, 2009588, 4, 56
2022.45108432, 49.2982632955759, 119.585829364838, 600.615783691406, 2009588, 4, 72
2022.45108432, 49.2983076493293, 119.585822796518, 600.601745605469, 2009588, 4, 72
2022.45108432, 49.2983456387541, 119.58581706185, 600.591430664062, 2009588, 4, 72
2022.45108432, 49.2983899434994, 119.585810348027, 600.636474609375, 2009588, 4, 72
2022.45108432, 49.2984469018383, 119.585801823055, 600.638977050781, 2009588, 4, 72
2022.45108432, 49.2985228157671, 119.585790490513, 600.669006347656, 2009588, 4, 72
2022.45108432, 49.2986492762872, 119.585771589828, 600.637878417969, 2009588, 4, 72
2022.45108432, 49.2987756586818, 119.585752454668, 600.636535644531, 2009588, 4, 84
2022.45108432, 49.2989273062711, 119.585729514531, 600.653503417969, 2009588, 4, 84
2022.45108432, 49.2991105701345, 119.585701561003, 600.584777832031, 2009588, 4, 86
2022.45108478, 50.2175376091348, 119.448823889071, 520.43798828125, 2009588, 4, 53
2022.45108478, 50.2176523683228, 119.448806426864, 520.418518066406, 2009588, 4, 53
2022.45108478, 50.2177033531767, 119.44879877715, 520.448303222656, 2009588, 4, 53
2022.45108478, 50.217754292306, 119.448790956299, 520.4599609375, 2009588, 4, 53
2022.45108478, 50.2177988701346, 119.448784279064, 520.451232910156, 2009588, 4, 53
2022.45108478, 50.2178434267195, 119.448777598707, 520.486694335938, 2009588, 4, 53
2022.45108478, 50.2179006561966, 119.448768734238, 520.449340820312, 2009588, 4, 53
2022.45108478, 50.2179642477244, 119.448759153637, 520.486511230469, 2009588, 4, 53
2022.451085, 50.6589418665376, 119.382127201179, 495.796508789062, 2009588, 4, 77
2022.451085, 50.6593879860323, 119.382057956399, 495.756195068359, 2009588, 4, 88
2022.451085, 50.6683949707367, 119.380623927633, 495.776458740234, 2009588, 4, 84
2022.451085, 50.6689042487108, 119.380543299132, 495.784851074219, 2009588, 4, 83
2022.451085, 50.6691854372651, 119.380499571287, 495.747009277344, 2009588, 4, 59
2022.45108501, 50.6815071924235, 119.378531479916, 494.644195556641, 2009588, 4, 93
2022.45108501, 50.6816533776423, 119.378508452344, 494.673309326172, 2009588, 4, 93
2022.45108501, 50.6817677834739, 119.37849041648, 494.674743652344, 2009588, 4, 91
2022.45108501, 50.6818758260477, 119.378473289476, 494.673858642578, 2009588, 4, 91
2022.45108501, 50.6819520807487, 119.378461080764, 494.642852783203, 2009588, 4, 91
2022.4510843, 49.2886305418985, 119.630306079283, 601.556396484375, 2009588, 5, 56
2022.451085, 50.682918803294, 119.422701020452, 494.12890625, 2009588, 5, 73
2022.451085, 50.6834344880371, 119.42261857835, 494.110382080078, 2009588, 5, 90
2022.45108431, 49.2874095644199, 119.631718103933, 601.715454101562, 2009588, 6, 55
2022.45108431, 49.2885193038882, 119.631551552603, 601.4931640625, 2009588, 6, 58
2022.45108431, 49.2886593841218, 119.631531320696, 601.491638183594, 2009588, 6, 58
2022.45108431, 49.2887612958617, 119.631516653552, 601.529052734375, 2009588, 6, 76
2022.45108431, 49.2888186445246, 119.631508480356, 601.509582519531, 2009588, 6, 76
2022.45108431, 49.2888568620679, 119.63150291864, 601.503784179688, 2009588, 6, 76
2022.45108431, 49.288888719715, 119.631498343882, 601.47216796875, 2009588, 6, 70
2022.45108431, 49.2889142161783, 119.631494741753, 601.479553222656, 2009588, 6, 70
2022.45108431, 49.2889460731745, 119.631490149163, 601.473205566406, 2009588, 6, 70
2022.45108431, 49.2889779241846, 119.631485523334, 601.48095703125, 2009588, 6, 70
2022.45108501, 50.6821829298877, 119.423986550827, 494.110900878906, 2009588, 6, 59
2022.45108501, 50.6824923796972, 119.423934346106, 494.108215332031, 2009588, 6, 89
2022.45108501, 50.6827395274582, 119.42389328399, 494.118499755859, 2009588, 6, 92
2022.45108501, 50.6828857177049, 119.423869334454, 494.107391357422, 2009588, 6, 93
2022.45108501, 50.683071122981, 119.423839766625, 494.106384277344, 2009588, 6, 82
2022.45108501, 50.683179951909, 119.423822580641, 494.109466552734, 2009588, 6, 82
2022.45108501, 50.6832440070518, 119.423812580328, 494.076080322266, 2009588, 6, 82
