2020.85598173, 55.4574162645604, 130.304309069323, 721.265502929688, 2007670, 1, 92
2020.85598173, 55.4573590990751, 130.304298720989, 721.289306640625, 2007670, 1, 92
2020.85598173, 55.4573019789507, 130.30428833316, 721.280456542969, 2007670, 1, 92
2020.85598173, 55.4572449257263, 130.304277804484, 721.232788085938, 2007670, 1, 80
2020.85598173, 55.4571879133273, 130.304267265193, 721.182739257812, 2007670, 1, 80
2020.85598173, 55.4571309373386, 130.304256742089, 721.159118652344, 2007670, 1, 80
2020.85598173, 55.4489784985871, 130.302826422571, 710.276123046875, 2007670, 1, 84
2020.85598173, 55.4489080632925, 130.302813285324, 710.2861328125, 2007670, 1, 84
2020.85598173, 55.4488504756873, 130.302802649336, 710.28759765625, 2007670, 1, 84
2020.85598173, 55.4487993141205, 130.302793308892, 710.29833984375, 2007670, 1, 84
2020.85598174, 55.4429560636375, 130.301775245449, 704.174865722656, 2007670, 1, 87
2020.85598174, 55.4428993803181, 130.301764694424, 704.207458496094, 2007670, 1, 87
2020.85598174, 55.4428427050233, 130.301754042622, 704.236389160156, 2007670, 1, 87
2020.85598174, 55.4427292591929, 130.301733013405, 704.294921875, 2007670, 1, 91
2020.85598174, 55.4426599074437, 130.301720088108, 704.266235351562, 2007670, 1, 91
2020.85598174, 55.4425904893257, 130.30170731585, 704.261352539062, 2007670, 1, 91
2020.85598174, 55.4425336693525, 130.301696851348, 704.234436035156, 2007670, 1, 91
2020.85598174, 55.4424768061913, 130.301686452907, 704.191589355469, 2007670, 1, 88
2020.85598174, 55.4424262430352, 130.301677160248, 704.1376953125, 2007670, 1, 88
2020.85598174, 55.4423756368581, 130.301667959737, 704.114990234375, 2007670, 1, 88
2020.85598174, 55.4423251306283, 130.301658606835, 704.140991210938, 2007670, 1, 88
2020.85598174, 55.4384400722321, 130.300984986464, 698.901611328125, 2007670, 1, 87
2020.85598174, 55.4383889625495, 130.30097602312, 699.082336425781, 2007670, 1, 87
2020.85598174, 55.4383314874223, 130.300965632504, 699.184020996094, 2007670, 1, 87
2020.85598174, 55.4382803248717, 130.300956634433, 699.16552734375, 2007670, 1, 87
2020.85598176, 55.3979936533484, 130.293899475741, 669.401000976562, 2007670, 1, 84
2020.85598176, 55.397930120769, 130.293888436305, 669.42236328125, 2007670, 1, 84
2020.85598176, 55.3978665445733, 130.293877496074, 669.423461914062, 2007670, 1, 84
2020.85598176, 55.3978093153418, 130.293867433989, 669.386962890625, 2007670, 1, 84
2020.85598176, 55.3977583708249, 130.293859081543, 669.4970703125, 2007670, 1, 84
2020.85598176, 55.3977010288184, 130.293849756356, 669.587768554688, 2007670, 1, 64
2020.85598176, 55.3976372746407, 130.293839470304, 669.665893554688, 2007670, 1, 64
2020.85598176, 55.3962057968629, 130.293603106185, 669.673767089844, 2007670, 1, 86
2020.85598176, 55.3961420351625, 130.293591487187, 669.358825683594, 2007670, 1, 86
2020.85598176, 55.3960846729387, 130.293581035947, 669.0556640625, 2007670, 1, 86
2020.85598176, 55.3960209868858, 130.293569338309, 668.696228027344, 2007670, 1, 86
2020.85598214, 54.6284549807891, 130.160811268172, 394.038726806641, 2007670, 1, 66
2020.85598214, 54.6284046801033, 130.160802104154, 393.881164550781, 2007670, 1, 66
2020.85598214, 54.6283606354813, 130.160794269119, 393.691223144531, 2007670, 1, 66
2020.85598214, 54.6283228886836, 130.160787522461, 393.622467041016, 2007670, 1, 66
2020.85598214, 54.628285159584, 130.160780678214, 393.738037109375, 2007670, 1, 66
2020.85598214, 54.6282348534692, 130.160771549027, 393.770690917969, 2007670, 1, 79
2020.85598214, 54.6281908054706, 130.160763710658, 393.72509765625, 2007670, 1, 79
2020.85598214, 54.6281530200615, 130.160757124293, 393.703430175781, 2007670, 1, 79
2020.85598214, 54.6281152768613, 130.160750289245, 393.639343261719, 2007670, 1, 79
2020.85598214, 54.6280711983179, 130.160742513829, 393.643585205078, 2007670, 1, 76
2020.85598214, 54.6280208067653, 130.160733656862, 393.643890380859, 2007670, 1, 76
2020.85598214, 54.6279767000991, 130.160725940477, 393.636535644531, 2007670, 1, 88
2020.85598214, 54.6279451737789, 130.160720497379, 393.635894775391, 2007670, 1, 88
2020.85598214, 54.6279073418098, 130.160713928469, 393.575134277344, 2007670, 1, 88
2020.85598214, 54.6278697418343, 130.160707207627, 393.548461914062, 2007670, 1, 88
2020.85598214, 54.6278317679984, 130.160700737282, 393.542144775391, 2007670, 1, 88
2020.85598214, 54.6278064335676, 130.160696494508, 393.528350830078, 2007670, 1, 88
2020.85598214, 54.6277747747229, 130.160691124246, 393.545562744141, 2007670, 1, 88
2020.85598214, 54.6277430914675, 130.160685835121, 393.568298339844, 2007670, 1, 91
2020.85598214, 54.6277050664622, 130.160679470074, 393.516265869141, 2007670, 1, 91
2020.85598214, 54.6276733763673, 130.160674143748, 393.492858886719, 2007670, 1, 91
2020.85598214, 54.6276480079438, 130.160669953636, 393.488128662109, 2007670, 1, 91
2020.85598214, 54.6276226355347, 130.160665760065, 393.511199951172, 2007670, 1, 91
