2022.33487431, 55.3061881871878, 125.427429090278, 526.714172363281, 2009604, 1, 66
2022.33487431, 55.306099507064, 125.427414691715, 526.672485351562, 2009604, 1, 66
2022.33487431, 55.3060362249471, 125.427404303356, 526.811279296875, 2009604, 1, 66
2022.33487431, 55.3059603241738, 125.427392001774, 526.990844726562, 2009604, 1, 55
2022.33487431, 55.3058841978685, 125.427379711352, 527.015563964844, 2009604, 1, 55
2022.33487431, 55.3058086430207, 125.427367376891, 527.006042480469, 2009604, 1, 55
2022.3348745, 54.9391481729738, 125.363343102018, 441.783325195312, 2009604, 1, 81
2022.3348745, 54.9390332680877, 125.363322688257, 441.771850585938, 2009604, 1, 81
2022.3348745, 54.9387079799599, 125.36326361026, 441.931762695312, 2009604, 1, 86
2022.3348745, 54.9385427756352, 125.363233389563, 442.184417724609, 2009604, 1, 86
2022.3348745, 54.9383713683698, 125.363202114367, 442.24560546875, 2009604, 1, 86
2022.3348745, 54.9381810564628, 125.363167649175, 442.288604736328, 2009604, 1, 78
2022.3348745, 54.9380352106378, 125.363141577086, 442.397399902344, 2009604, 1, 78
2022.3348745, 54.9378894408375, 125.363115364158, 442.478546142578, 2009604, 1, 66
2022.3348745, 54.9377309960252, 125.363087304531, 442.534606933594, 2009604, 1, 56
2022.3348745, 54.9375788685203, 125.363060752729, 442.602935791016, 2009604, 1, 56
2022.33487497, 53.9837326627389, 125.201129045981, 333.009246826172, 2009603, 1, 69
2022.33487497, 53.9836241769921, 125.20111104249, 332.9541015625, 2009603, 1, 69
2022.33487497, 53.9835157034497, 125.201092710275, 333.020782470703, 2009603, 1, 69
2022.33487497, 53.9834263301009, 125.201077867785, 333.058380126953, 2009603, 1, 78
2022.33487497, 53.9833242004893, 125.201060786168, 333.058135986328, 2009603, 1, 78
2022.33487497, 53.9832220623064, 125.201043777541, 333.053039550781, 2009603, 1, 71
2022.33487497, 53.9831199445079, 125.201026649305, 333.033935546875, 2009603, 1, 71
2022.33487497, 53.9830306145419, 125.201011590532, 333.037780761719, 2009603, 1, 71
2022.33487497, 53.9829221469747, 125.200993512419, 333.055267333984, 2009603, 1, 94
2022.33487497, 53.9828201190197, 125.20097623908, 333.097137451172, 2009603, 1, 94
2022.33487497, 53.9827181229287, 125.200959049525, 333.091705322266, 2009603, 1, 94
2022.33487497, 53.9826352791832, 125.200945117241, 333.073089599609, 2009603, 1, 94
2022.33487497, 53.9825461062645, 125.200930068396, 333.100677490234, 2009603, 1, 94
2022.33487497, 53.9824569785287, 125.200914930666, 333.078765869141, 2009603, 1, 90
2022.33487497, 53.9823615079943, 125.200898926264, 333.049530029297, 2009603, 1, 90
2022.33487498, 53.9822661197306, 125.200882634974, 333.088287353516, 2009603, 1, 90
2022.33487498, 53.9821580441834, 125.200864416981, 333.046295166016, 2009603, 1, 77
2022.33487498, 53.982050062502, 125.20084594149, 333.093505859375, 2009603, 1, 77
2022.33487498, 53.9664328729814, 125.198245299842, 332.114868164062, 2009603, 1, 52
2022.33487498, 53.9663249272444, 125.19822706532, 332.136413574219, 2009603, 1, 52
2022.33487498, 53.9662296368446, 125.198210844144, 332.177917480469, 2009603, 1, 89
2022.33487498, 53.9661533562078, 125.198198004856, 332.137329101562, 2009603, 1, 89
2022.33487498, 53.9660770387429, 125.198185255301, 332.158416748047, 2009603, 1, 89
2022.33487498, 53.9659752503571, 125.198168206555, 332.224639892578, 2009603, 1, 57
2022.33487498, 53.965898899837, 125.19815529865, 332.212799072266, 2009603, 1, 57
2022.33487498, 53.9658416082768, 125.198145759286, 332.264709472656, 2009603, 1, 57
2022.33487498, 53.9657652140808, 125.198133031077, 332.254272460938, 2009603, 1, 57
2022.33487499, 53.9554329509902, 125.196463724337, 330.854309082031, 2009603, 1, 84
2022.33487499, 53.9552684676823, 125.196438200678, 330.835968017578, 2009603, 1, 84
2022.33487499, 53.9551034203942, 125.196411253751, 330.925750732422, 2009603, 1, 78
2022.33487499, 53.9509268682225, 125.195735765215, 329.751892089844, 2009603, 1, 92
2022.33487499, 53.9508246169998, 125.19571941864, 329.710601806641, 2009603, 1, 92
2022.33487499, 53.9507543472147, 125.195708247815, 329.67578125, 2009603, 1, 92
2022.33487499, 53.9461840439205, 125.194967255902, 329.437713623047, 2009603, 1, 59
2022.33487499, 53.9460634662236, 125.194948612636, 329.448394775391, 2009603, 1, 59
2022.33487499, 53.9459303117679, 125.194927833972, 329.393737792969, 2009603, 1, 90
2022.33487499, 53.9458225735824, 125.194911040178, 329.414398193359, 2009603, 1, 90
