2020.7223413, 53.4152811787196, 133.52668629383, 646.904418945312, 2009603, 1, 92
2020.7223413, 53.4151522366391, 133.526664203238, 646.929931640625, 2009603, 1, 88
2020.72234145, 53.1157922332757, 133.477530952152, 566.547973632812, 2009603, 1, 83
2020.72234145, 53.1155065521449, 133.477482636317, 565.902770996094, 2009603, 1, 85
2020.72234146, 53.0834318000352, 133.472246070058, 572.1748046875, 2009603, 1, 78
2020.72234147, 53.0739848105389, 133.470707543299, 575.069274902344, 2009603, 1, 87
2020.72234147, 53.0738768030578, 133.470689049476, 575.084106445312, 2009603, 1, 87
2020.72234147, 53.0737685669267, 133.470671595157, 575.133483886719, 2009603, 1, 87
2020.72234147, 53.0733216827086, 133.470600822025, 575.092407226562, 2009603, 1, 85
2020.72234147, 53.0726939987784, 133.470501305036, 575.422790527344, 2009603, 1, 89
2020.72234147, 53.0721238758134, 133.470406191303, 575.544067382812, 2009603, 1, 91
2020.72234149, 53.0270559486136, 133.463057262122, 586.280700683594, 2009603, 1, 70
2020.72234149, 53.0256127603394, 133.462815171194, 586.651794433594, 2009603, 1, 83
2020.72234149, 53.0255742492837, 133.462808543099, 586.665344238281, 2009603, 1, 83
2020.72234149, 53.0255425662885, 133.46280340721, 586.643432617188, 2009603, 1, 83
2020.72234149, 53.0255108939227, 133.462798291233, 586.495544433594, 2009603, 1, 83
2020.72234149, 53.0254855556626, 133.462794222866, 586.498107910156, 2009603, 1, 78
2020.72234149, 53.025453904412, 133.462789122608, 586.505432128906, 2009603, 1, 78
2020.72234149, 53.0254285799503, 133.462785074739, 586.510009765625, 2009603, 1, 78
2020.72234149, 53.0253969453129, 133.462780000232, 586.512023925781, 2009603, 1, 78
2020.72234149, 53.0253716324782, 133.462775970198, 586.521545410156, 2009603, 1, 78
2020.72234149, 53.025321047344, 133.462767885912, 586.598937988281, 2009603, 1, 78
2020.7223415, 53.0151956736508, 133.461117786317, 589.520446777344, 2009603, 1, 91
2020.7223415, 53.0151575195763, 133.461111265937, 589.606872558594, 2009603, 1, 91
2020.72234292, 50.152703810416, 133.01190364218, 416.639801025391, 2009603, 1, 75
2020.72234292, 50.152652677609, 133.011896098502, 416.663146972656, 2009603, 1, 75
2020.72234292, 50.1526079280276, 133.011889501461, 416.648864746094, 2009603, 1, 75
2020.72234292, 50.1525504138543, 133.011880981344, 416.670440673828, 2009603, 1, 75
2020.72234401, 47.9647257316369, 132.688734399479, 53.1363906860352, 2009603, 1, 94
2020.72234401, 47.964700223603, 132.688730789702, 53.1448249816895, 2009603, 1, 94
2020.72234401, 47.9646747171664, 132.688727181366, 53.1561965942383, 2009603, 1, 94
2020.72234401, 47.9646492088711, 132.688723579313, 53.1552429199219, 2009603, 1, 94
2020.72234401, 47.9646173290691, 132.688719075048, 53.1523323059082, 2009603, 1, 94
2020.72234401, 47.9645918217473, 132.688715479287, 53.1457481384277, 2009603, 1, 94
2020.72234401, 47.9645663145949, 132.688711886552, 53.147590637207, 2009603, 1, 94
2020.72234401, 47.9645408052109, 132.688708301762, 53.1576843261719, 2009603, 1, 94
2020.72234401, 47.9645152996331, 132.688704714389, 53.1417694091797, 2009603, 1, 94
2020.72234401, 47.9644834233201, 132.68870022596, 53.1575736999512, 2009603, 1, 97
2020.72234401, 47.9644642917641, 132.688697542472, 53.158763885498, 2009603, 1, 97
2020.72234401, 47.9644387908067, 132.68869395696, 53.1636123657227, 2009603, 1, 97
2020.72234401, 47.9644132905485, 132.688690371667, 53.154239654541, 2009603, 1, 97
2020.72234401, 47.9643877905277, 132.688686788563, 53.1490859985352, 2009603, 1, 97
2020.72234401, 47.9643622957677, 132.688683201735, 53.1643829345703, 2009603, 1, 97
2020.72234401, 47.9643367992744, 132.688679616706, 53.1508522033691, 2009603, 1, 97
2020.72234401, 47.9643049391779, 132.688675126577, 53.1355743408203, 2009603, 1, 97
2020.72234401, 47.9642794513279, 132.68867153828, 53.1237945556641, 2009603, 1, 97
2020.72234401, 47.9642539603012, 132.688667951766, 53.1224060058594, 2009603, 1, 97
2020.72234401, 47.9642284791719, 132.688664355905, 53.110237121582, 2009603, 1, 97
2020.72234401, 47.9641966288852, 132.688659858399, 53.1107025146484, 2009603, 1, 97
2020.72234401, 47.9641647928536, 132.688655347208, 53.1179962158203, 2009603, 1, 97
2020.72234401, 47.9641393177823, 132.688651746429, 53.113410949707, 2009603, 1, 97
2020.72234401, 47.9641074905087, 132.688647223112, 53.1135864257812, 2009603, 1, 97
2020.72234401, 47.9640820218165, 132.688643618579, 53.1177673339844, 2009603, 1, 97
2020.72234401, 47.9640502070366, 132.68863908173, 53.0934028625488, 2009603, 1, 97
2020.72234401, 47.9640247459216, 132.688635463857, 53.1200408935547, 2009603, 1, 97
2020.72234401, 47.9639929442623, 132.688630911723, 53.1096229553223, 2009603, 1, 97
2020.72234401, 47.9639611379317, 132.688626364228, 53.1080207824707, 2009603, 1, 97
2020.72234401, 47.9639357002079, 132.688622716094, 53.1140174865723, 2009603, 1, 97
2020.72234401, 47.9639102618797, 132.68861906922, 53.1281356811523, 2009603, 1, 97
2020.72234401, 47.9638845253058, 132.688615852485, 53.112247467041, 2009603, 1, 97
2020.72234401, 47.9638591985226, 132.688612049536, 53.1089477539062, 2009603, 1, 97
2020.72234401, 47.9638275478928, 132.688607278795, 53.1098289489746, 2009603, 1, 97
2020.72234401, 47.9638022249721, 132.688603465649, 53.1092300415039, 2009603, 1, 97
2020.72234401, 47.9637769084364, 132.688599644539, 53.1118431091309, 2009603, 1, 97
2020.72234401, 47.9637452712358, 132.688594853511, 53.1235618591309, 2009603, 1, 97
2020.72234401, 47.963719960495, 132.688591021564, 53.1208381652832, 2009603, 1, 97
2020.72234401, 47.9636946521764, 132.688587185702, 53.1250343322754, 2009603, 1, 97
2020.72234401, 47.963669341224, 132.688583353088, 53.1090812683105, 2009603, 1, 97
2020.72234401, 47.9636440381964, 132.688579512799, 53.11083984375, 2009603, 1, 97
2020.72234401, 47.963618734342, 132.6885756684, 53.0999870300293, 2009603, 1, 97
2020.72234401, 47.9635934294719, 132.688571824635, 53.1108779907227, 2009603, 1, 97
2020.72234401, 47.9635618035759, 132.688567011052, 53.1190757751465, 2009603, 1, 97
2020.72234401, 47.9635364994078, 132.688563163958, 53.1239814758301, 2009603, 1, 97
2020.72234401, 47.9635111957798, 132.688559316613, 53.1272010803223, 2009603, 1, 97
2020.72234401, 47.9634858901601, 132.688555469492, 53.1421203613281, 2009603, 1, 97
2020.72234401, 47.9634605835088, 132.688551622647, 53.1279335021973, 2009603, 1, 97
2020.72234401, 47.9634352722299, 132.68854778429, 53.1342849731445, 2009603, 1, 97
2020.72234401, 47.963409961989, 132.688543940041, 53.1372909545898, 2009603, 1, 97
2020.72234401, 47.9633846500334, 132.688540098408, 53.1370086669922, 2009603, 1, 97
2020.72234401, 47.9633530072367, 132.688535296473, 53.1169319152832, 2009603, 1, 97
2020.72234401, 47.9633276868657, 132.688531462259, 53.1189613342285, 2009603, 1, 97
2020.72234401, 47.9633023610296, 132.688527634461, 53.1231956481934, 2009603, 1, 97
2020.72234401, 47.9632770331313, 132.688523808083, 53.1235961914062, 2009603, 1, 97
2020.72234401, 47.9632517041002, 132.688519983256, 53.1380348205566, 2009603, 1, 97
2020.72234401, 47.963226366772, 132.688516167353, 53.1187782287598, 2009603, 1, 98
2020.72234401, 47.9632010290286, 132.688512354937, 53.1351318359375, 2009603, 1, 98
2020.72234401, 47.9631756830045, 132.68850854671, 53.1400413513184, 2009603, 1, 98
2020.72234401, 47.9631503323176, 132.688504746715, 53.1276054382324, 2009603, 1, 98
2020.72234401, 47.9631249802228, 132.688500945531, 53.1416511535645, 2009603, 1, 98
2020.72234401, 47.9631059549426, 132.688498109839, 53.1438140869141, 2009603, 1, 98
2020.72234401, 47.9630805872791, 132.688494328305, 53.1401519775391, 2009603, 1, 98
2020.72234401, 47.9630552176413, 132.68849054791, 53.1439666748047, 2009603, 1, 98
2020.72234401, 47.9630298375067, 132.688486782592, 53.1310997009277, 2009603, 1, 98
2020.72234401, 47.963004453757, 132.688483022221, 53.1205749511719, 2009603, 1, 98
2020.72234401, 47.9629790609498, 132.688479271918, 53.1392860412598, 2009603, 1, 98
2020.72234401, 47.9629600073235, 132.688476468558, 53.1491928100586, 2009603, 1, 98
2020.72234401, 47.9629409546727, 132.68847366586, 53.1499366760254, 2009603, 1, 98
2020.72234401, 47.9629155464025, 132.688469932339, 53.1564788818359, 2009603, 1, 98
2020.72234401, 47.9628964817611, 132.688467143406, 53.1316108703613, 2009603, 1, 98
2020.72234401, 47.9628774115356, 132.688464361691, 53.1453895568848, 2009603, 1, 98
2020.72234401, 47.9628583397632, 132.688461581321, 53.1466445922852, 2009603, 1, 98
2020.72234401, 47.9628329059989, 132.688457879564, 53.1599311828613, 2009603, 1, 98
2020.72234401, 47.9628138248404, 132.688455112326, 53.1475448608398, 2009603, 1, 98
2020.72234401, 47.9627947394539, 132.68845235191, 53.1346397399902, 2009603, 1, 98
2020.72234401, 47.962775648498, 132.68844959573, 53.1293487548828, 2009603, 1, 98
2020.72234401, 47.9627565475457, 132.688446853293, 53.1327896118164, 2009603, 1, 98
2020.72234401, 47.9627310793562, 132.688443195833, 53.1259880065918, 2009603, 1, 98
2020.72234401, 47.9627056074696, 132.688439543899, 53.1263999938965, 2009603, 1, 98
2020.72234401, 47.9626864906192, 132.688436820264, 53.1216354370117, 2009603, 1, 98
2020.72234401, 47.9626673724976, 132.688434100795, 53.0760040283203, 2009603, 1, 98
2020.72234401, 47.9626418799917, 132.688430474061, 53.085765838623, 2009603, 1, 98
2020.72234401, 47.9626231412291, 132.688427373539, 53.0943565368652, 2009603, 1, 98
2020.72234401, 47.9626039198752, 132.688424761851, 53.0818519592285, 2009603, 1, 98
2020.72234401, 47.9625782901298, 132.688421282092, 53.0650215148926, 2009603, 1, 98
2020.72234401, 47.9625590583293, 132.688418687468, 53.069953918457, 2009603, 1, 98
2020.72234401, 47.9625334154106, 132.688415224149, 53.0785980224609, 2009603, 1, 98
2020.72234401, 47.9625077591266, 132.688411779926, 53.0641288757324, 2009603, 1, 98
2020.72234401, 47.9624885136742, 132.688409202894, 53.0670166015625, 2009603, 1, 98
2020.72234401, 47.9624628480928, 132.688405770499, 53.0696144104004, 2009603, 1, 98
2020.72234401, 47.9624371775489, 132.688402348751, 53.0958633422852, 2009603, 1, 98
2020.72234401, 47.9624115065404, 132.688398926659, 53.1117668151855, 2009603, 1, 98
2020.72234401, 47.9623922442001, 132.68839637379, 53.1180992126465, 2009603, 1, 98
2020.72234401, 47.9623729817045, 132.688393821652, 53.1164665222168, 2009603, 1, 98
2020.72234401, 47.9623472978847, 132.688390425027, 53.0861549377441, 2009603, 1, 98
2020.72234401, 47.9623216080403, 132.688387033897, 53.0891990661621, 2009603, 1, 98
2020.72234401, 47.9622959155897, 132.688383648059, 53.0787811279297, 2009603, 1, 98
2020.72234401, 47.9622702204935, 132.688380269192, 53.0710029602051, 2009603, 1, 98
2020.72234401, 47.9622445246211, 132.688376890426, 53.0970726013184, 2009603, 1, 97
2020.72234401, 47.9622124048745, 132.68837267323, 53.0951347351074, 2009603, 1, 97
2020.72234401, 47.9621867057559, 132.688369305709, 53.1041030883789, 2009603, 1, 97
2020.72234401, 47.9621610063835, 132.688365941078, 53.0940055847168, 2009603, 1, 97
2020.72234401, 47.9621353095567, 132.688362579993, 53.0948448181152, 2009603, 1, 97
2020.72234401, 47.962109608111, 132.688359223832, 53.1154327392578, 2009603, 1, 97
2020.72234401, 47.9620839095358, 132.688355866616, 53.1089859008789, 2009603, 1, 97
2020.72234401, 47.9620582138972, 132.688352508294, 53.108642578125, 2009603, 1, 97
2020.72234401, 47.9620260987707, 132.688348308623, 53.0989723205566, 2009603, 1, 97
2020.72234401, 47.9620004075721, 132.688344952991, 53.1010856628418, 2009603, 1, 97
2020.72234401, 47.9619747164228, 132.688341599367, 53.1029853820801, 2009603, 1, 97
2020.72234401, 47.9619490310879, 132.688338240984, 53.0907821655273, 2009603, 1, 97
2020.72234401, 47.961923350355, 132.68833488264, 53.0895156860352, 2009603, 1, 97
2020.72234401, 47.9618976747335, 132.688331519343, 53.0994644165039, 2009603, 1, 97
2020.72234401, 47.9618655880861, 132.68832730746, 53.0942764282227, 2009603, 1, 97
2020.72234401, 47.9618399204021, 132.68832394015, 53.0926742553711, 2009603, 1, 97
2020.72234401, 47.9618142608939, 132.688320565062, 53.0911636352539, 2009603, 1, 97
2020.72234401, 47.961788604933, 132.688317188984, 53.0840492248535, 2009603, 1, 97
2020.72234401, 47.9617629525025, 132.688313813497, 53.0964660644531, 2009603, 1, 97
2020.72234401, 47.9617309033705, 132.688309574194, 53.0986480712891, 2009603, 1, 97
2020.72234401, 47.9617052708991, 132.688306180703, 53.1049041748047, 2009603, 1, 97
2020.72234401, 47.9616796406492, 132.68830278671, 53.112735748291, 2009603, 1, 97
2020.72234401, 47.9616476197575, 132.688298523634, 53.1086807250977, 2009603, 1, 97
2020.72234401, 47.9616220087304, 132.688295109627, 53.1074867248535, 2009603, 1, 97
2020.72234401, 47.9615964016052, 132.688291694105, 53.1153030395508, 2009603, 1, 97
2020.72234401, 47.9615644121051, 132.688287402109, 53.1112899780273, 2009603, 1, 97
2020.72234401, 47.9615388280219, 132.688283962202, 53.1066436767578, 2009603, 1, 97
2020.72234401, 47.9615132527341, 132.688280514962, 53.0983848571777, 2009603, 1, 97
2020.72234401, 47.9614876860682, 132.688277060553, 53.0906448364258, 2009603, 1, 97
2020.72234401, 47.9614621270919, 132.688273595686, 53.0983848571777, 2009603, 1, 97
2020.72234401, 47.9614365771304, 132.688270121352, 53.0810546875, 2009603, 1, 97
2020.72234401, 47.9614110353295, 132.688266640188, 53.0802879333496, 2009603, 1, 97
2020.72234401, 47.9613854979478, 132.688263154371, 53.0749626159668, 2009603, 1, 97
2020.72234401, 47.9613530977343, 132.688259060765, 53.0834579467773, 2009603, 1, 97
2020.72234401, 47.9613277146635, 132.688255471999, 53.074047088623, 2009603, 1, 97
2020.72234401, 47.9613023408061, 132.688251869651, 53.0766487121582, 2009603, 1, 97
2020.72234401, 47.9612769749192, 132.688248261018, 53.084789276123, 2009603, 1, 97
2020.72234401, 47.9612452872957, 132.688243724989, 53.1134719848633, 2009603, 1, 98
2020.72234401, 47.9612199410872, 132.688240089293, 53.1081848144531, 2009603, 1, 98
2020.72234401, 47.9611946027847, 132.688236443931, 53.1135368347168, 2009603, 1, 98
2020.72234401, 47.9611692705616, 132.688232788208, 53.1162567138672, 2009603, 1, 98
2020.72234401, 47.9611439405621, 132.688229128564, 53.1087989807129, 2009603, 1, 98
2020.72234401, 47.9611186196494, 132.688225454426, 53.0744857788086, 2009603, 1, 98
2020.72234401, 47.9610933050521, 132.688221769265, 53.1062240600586, 2009603, 1, 98
2020.72234401, 47.9610679933764, 132.688218078969, 53.0814170837402, 2009603, 1, 98
2020.72234401, 47.9610426886951, 132.688214377044, 53.0793075561523, 2009603, 1, 98
2020.72234401, 47.9610173852678, 132.688210666646, 53.0954475402832, 2009603, 1, 98
2020.72234401, 47.9609920855237, 132.688206946938, 53.0868301391602, 2009603, 1, 98
2020.72234401, 47.9609604678559, 132.68820228206, 53.0935440063477, 2009603, 1, 98
2020.72234401, 47.9609414925941, 132.688199483618, 53.114387512207, 2009603, 1, 98
2020.72234401, 47.9609225223156, 132.688196677751, 53.1300811767578, 2009603, 1, 98
2020.72234401, 47.9609035520522, 132.688193866943, 53.1181869506836, 2009603, 1, 98
2020.72234401, 47.960878261695, 132.688190108679, 53.1270408630371, 2009603, 1, 98
2020.72234401, 47.9608529679341, 132.688186348318, 53.1079025268555, 2009603, 1, 98
2020.72234401, 47.9608276767039, 132.688182581492, 53.0932579040527, 2009603, 1, 98
2020.72234401, 47.9608023800627, 132.688178810102, 53.0797271728516, 2009603, 1, 98
2020.72234401, 47.9607770839919, 132.688175029509, 53.0750694274902, 2009603, 1, 98
2020.72234401, 47.9607517893128, 132.68817123958, 53.0682487487793, 2009603, 1, 98
2020.72234401, 47.9607264883848, 132.688167446473, 53.0807456970215, 2009603, 1, 97
2020.72234401, 47.9607011802617, 132.688163657206, 53.0621299743652, 2009603, 1, 97
2020.72234401, 47.9606695516023, 132.68815889494, 53.0792770385742, 2009603, 1, 97
2020.72234401, 47.9606442384608, 132.688155088263, 53.0846290588379, 2009603, 1, 97
2020.72234401, 47.9606189237604, 132.688151277492, 53.0865097045898, 2009603, 1, 97
2020.72234401, 47.9605936018973, 132.688147459836, 53.0803833007812, 2009603, 1, 97
2020.72234401, 47.9605619486512, 132.688142676192, 53.089786529541, 2009603, 1, 97
2020.72234401, 47.9605366093235, 132.688138859018, 53.0584182739258, 2009603, 1, 97
2020.72234401, 47.9605049412387, 132.68813406146, 53.0571479797363, 2009603, 1, 97
2020.72234401, 47.9604795891414, 132.68813023641, 53.0815620422363, 2009603, 1, 97
2020.72234401, 47.9604478977164, 132.688125437235, 53.0872535705566, 2009603, 1, 97
2020.72234401, 47.9604225301623, 132.688121604246, 53.0843315124512, 2009603, 1, 97
2020.72234401, 47.9603908213478, 132.688116798046, 53.0819854736328, 2009603, 1, 97
2020.72234401, 47.9603654319905, 132.688112965345, 53.0941314697266, 2009603, 1, 97
2020.72234401, 47.9603336937202, 132.68810816113, 53.0870971679688, 2009603, 1, 97
2020.72234401, 47.9603019401329, 132.688103356256, 53.1067123413086, 2009603, 1, 97
2020.72234401, 47.9602701714211, 132.688098552036, 53.0905532836914, 2009603, 1, 97
2020.72234401, 47.9602383942588, 132.688093738561, 53.0995445251465, 2009603, 1, 96
2020.72234401, 47.9602129528062, 132.688089902499, 53.0898551940918, 2009603, 1, 96
2020.72234401, 47.9601811431785, 132.688085100549, 53.1276550292969, 2009603, 1, 96
2020.72234401, 47.9601493172513, 132.68808029783, 53.1022071838379, 2009603, 1, 96
2020.72234401, 47.9601111103323, 132.688074530899, 53.1127243041992, 2009603, 1, 96
2020.72234401, 47.9600732697798, 132.688068707921, 53.1141624450684, 2009603, 1, 96
2020.72234401, 47.9600412387192, 132.688063945305, 53.0780410766602, 2009603, 1, 96
2020.72234401, 47.9600091981569, 132.688059173782, 53.0682144165039, 2009603, 1, 96
2020.72234401, 47.9599771424246, 132.688054412205, 53.0748291015625, 2009603, 1, 97
2020.72234401, 47.9599514754345, 132.6880506196, 53.0614051818848, 2009603, 1, 97
2020.72234401, 47.9599193934134, 132.688045862423, 53.0673980712891, 2009603, 1, 97
2020.72234401, 47.9598873015038, 132.688041106984, 53.0677261352539, 2009603, 1, 97
2020.72234401, 47.9598551913107, 132.688036363955, 53.078010559082, 2009603, 1, 97
2020.72234401, 47.9598294935394, 132.688032575438, 53.0760803222656, 2009603, 1, 97
2020.72234401, 47.9598037855611, 132.688028795448, 53.0646629333496, 2009603, 1, 97
2020.72234401, 47.9597780770678, 132.688025012115, 53.0726203918457, 2009603, 1, 97
2020.72234401, 47.9597459391928, 132.688020280948, 53.0657119750977, 2009603, 1, 95
2020.72234401, 47.9597202174949, 132.688016507437, 53.0559616088867, 2009603, 1, 95
2020.72234401, 47.9596944907334, 132.688012735327, 53.0700340270996, 2009603, 1, 95
2020.72234401, 47.9596687577088, 132.688008973324, 53.0732650756836, 2009603, 1, 95
2020.72234401, 47.9596430216495, 132.688005212931, 53.0881690979004, 2009603, 1, 95
2020.72234401, 47.9596172885395, 132.688001447784, 53.1087989807129, 2009603, 1, 95
2020.72234401, 47.9595979791302, 132.687998637965, 53.1087608337402, 2009603, 1, 95
2020.72234401, 47.9595786722142, 132.687995825143, 53.1141891479492, 2009603, 1, 95
2020.72234401, 47.9595593647709, 132.687993013964, 53.1163101196289, 2009603, 1, 95
2020.72234401, 47.9595400587751, 132.687990206499, 53.1183662414551, 2009603, 1, 95
2020.72234401, 47.9595207478333, 132.687987403175, 53.113094329834, 2009603, 1, 95
2020.72234401, 47.9595014423405, 132.687984593796, 53.1714630126953, 2009603, 1, 95
2020.72234401, 47.9594821320606, 132.687981793598, 53.177978515625, 2009603, 1, 95
2020.72234401, 47.9594692560181, 132.68797993186, 53.1697311401367, 2009603, 1, 95
2020.72234401, 47.9594499493904, 132.687977132286, 53.1716041564941, 2009603, 1, 95
2020.72234401, 47.9594370728291, 132.68797527454, 53.1796607971191, 2009603, 1, 95
2020.72234401, 47.959417766098, 132.687972478788, 53.1810340881348, 2009603, 1, 95
2020.72234401, 47.9593855848844, 132.687967832354, 53.1892395019531, 2009603, 1, 95
2020.72234401, 47.9593727106312, 132.687965979476, 53.1969566345215, 2009603, 1, 95
2020.72234401, 47.9593534062546, 132.687963193591, 53.1897354125977, 2009603, 1, 95
2020.72234401, 47.9593405328147, 132.687961344495, 53.1905136108398, 2009603, 1, 95
2020.72234401, 47.9593212336589, 132.687958563476, 53.1564292907715, 2009603, 1, 95
2020.72234401, 47.9593083625334, 132.687956716526, 53.1620216369629, 2009603, 1, 95
2020.72234401, 47.9592890590454, 132.687953945888, 53.148307800293, 2009603, 1, 95
2020.72234401, 47.9592697607503, 132.687951173276, 53.1535339355469, 2009603, 1, 95
2020.72234401, 47.9592504658954, 132.687948401521, 53.1613426208496, 2009603, 1, 95
2020.72234401, 47.9592311727991, 132.68794563478, 53.1560287475586, 2009603, 1, 95
2020.72234401, 47.9592183065991, 132.687943797357, 53.1523513793945, 2009603, 1, 95
2020.72234401, 47.9591990180276, 132.687941033408, 53.1694297790527, 2009603, 1, 95
2020.72234401, 47.959179731582, 132.687938274729, 53.1639175415039, 2009603, 1, 95
2020.72234401, 47.9591668723646, 132.687936440818, 53.1621475219727, 2009603, 1, 95
2020.72234401, 47.9591475672052, 132.687933719786, 52.2767333984375, 2009603, 1, 95
2020.72234401, 47.9591347354462, 132.687931854091, 53.1924591064453, 2009603, 1, 95
2020.72234401, 47.9591154589304, 132.687929103968, 53.1785621643066, 2009603, 1, 95
2020.72234401, 47.9590961913462, 132.687926353299, 53.1841926574707, 2009603, 1, 95
2020.72234401, 47.9590833412777, 132.687924528233, 53.1792945861816, 2009603, 1, 95
2020.72234401, 47.959064052547, 132.687921817252, 52.263313293457, 2009603, 1, 95
2020.72234401, 47.9590512328761, 132.6879199572, 53.1891746520996, 2009603, 1, 95
2020.72234401, 47.9590319751865, 132.687917215299, 53.1918334960938, 2009603, 1, 95
2020.72234401, 47.9590191356244, 132.687915393826, 53.188175201416, 2009603, 1, 95
2020.72234401, 47.9589998855495, 132.68791265555, 53.1885299682617, 2009603, 1, 94
2020.72234401, 47.9589806371461, 132.687909923908, 53.1520843505859, 2009603, 1, 94
2020.72234401, 47.9589613944956, 132.68790719466, 53.1359825134277, 2009603, 1, 94
2020.72234401, 47.9589421525019, 132.687904472334, 53.1198997497559, 2009603, 1, 94
2020.72234401, 47.9589229185719, 132.687901747834, 53.141544342041, 2009603, 1, 94
2020.72234401, 47.9589036909182, 132.687899023908, 53.1465606689453, 2009603, 1, 94
2020.72234401, 47.9588844691263, 132.68789630425, 53.159595489502, 2009603, 1, 94
2020.72234401, 47.9588652562279, 132.6878935802, 53.1612129211426, 2009603, 1, 94
2020.72234401, 47.9588524192694, 132.687891810026, 52.2470054626465, 2009603, 1, 94
2020.72234401, 47.9588332353752, 132.687889059139, 53.1574096679688, 2009603, 1, 94
2020.72234401, 47.9588140346706, 132.687886343001, 53.1589088439941, 2009603, 1, 94
2020.72234401, 47.9588009830444, 132.687884423805, 53.1598434448242, 2009603, 1, 94
