2020.08168619, 51.6235188913801, 114.063011080617, 594.425964355469, 2009603, 1, 94
2020.08168618, 51.6408225099149, 114.019029765395, 596.688232421875, 2009603, 3, 56
2020.08168619, 51.6418254339525, 114.017967829327, 595.898559570312, 2009603, 4, 94
2020.08168619, 51.6413063552243, 114.017885737964, 595.908447265625, 2009603, 4, 93
2020.08168619, 51.6408630066536, 114.017813922328, 595.922058105469, 2009603, 4, 67
2020.08168615, 51.712433627424, 113.983493459242, 602.682922363281, 2009603, 5, 79
2020.08168615, 51.7118288215019, 113.983399106025, 602.682312011719, 2009603, 5, 92
2020.08168615, 51.711158788767, 113.983295272145, 602.502380371094, 2009603, 5, 73
2020.08168615, 51.7073576200685, 113.982711160927, 602.433654785156, 2009603, 5, 93
2020.08168615, 51.7066137211696, 113.98259716484, 601.992614746094, 2009603, 5, 92
2020.08168615, 51.7059271262039, 113.98248673912, 601.947387695312, 2009603, 5, 93
2020.08168615, 51.7045854941673, 113.982275526276, 601.460693359375, 2009603, 5, 68
2020.08168616, 51.712863984481, 113.982259939672, 602.724304199219, 2009603, 6, 88
2020.08168616, 51.7127166159387, 113.982237368353, 602.668884277344, 2009603, 6, 90
2020.08168616, 51.7125822480373, 113.982216697627, 602.711547851562, 2009603, 6, 90
2020.08168616, 51.7124098295984, 113.982190034325, 602.672546386719, 2009603, 6, 86
2020.08168616, 51.7122696620978, 113.982168267973, 603.000183105469, 2009603, 6, 86
