2021.90558463, 52.7963032253976, 125.930219540428, 204.073852539062, 2009603, 1, 85
2021.90558463, 52.7958967906798, 125.930151597493, 204.152130126953, 2009603, 1, 90
2021.90558463, 52.7954715567231, 125.930087137353, 204.022171020508, 2009603, 1, 93
2021.90558463, 52.7950144163505, 125.930020760088, 203.982360839844, 2009603, 1, 94
2021.90558463, 52.7944994737108, 125.929942894791, 203.94108581543, 2009603, 1, 95
2021.90558463, 52.7941491442231, 125.929884329744, 203.963821411133, 2009603, 1, 94
2021.90558463, 52.7937479881829, 125.929815151747, 203.961990356445, 2009603, 1, 93
2021.90558464, 52.7933791608999, 125.929751221935, 203.970825195312, 2009603, 1, 94
2021.90558464, 52.7930366299253, 125.929693478627, 203.963302612305, 2009603, 1, 94
2021.90558464, 52.7925996322441, 125.929622068712, 203.934387207031, 2009603, 1, 94
2021.90558464, 52.7922954935506, 125.929572974911, 203.944641113281, 2009603, 1, 94
2021.90558464, 52.792143319643, 125.929548468902, 203.932815551758, 2009603, 1, 95
2021.90558464, 52.7919784487507, 125.929521937117, 203.983001708984, 2009603, 1, 96
2021.90558464, 52.7917938576152, 125.929491839134, 204.047210693359, 2009603, 1, 95
2021.90558464, 52.7916792998425, 125.92947311423, 204.140472412109, 2009603, 1, 96
2021.90558464, 52.7915520333379, 125.929452364724, 204.167449951172, 2009603, 1, 96
2021.90558464, 52.7914502985369, 125.929435695243, 204.212814331055, 2009603, 1, 95
2021.90558464, 52.7913803752215, 125.9294242912, 204.190399169922, 2009603, 1, 95
2021.90558464, 52.7913358885675, 125.929417059702, 204.169494628906, 2009603, 1, 95
2021.90558464, 52.7912850855719, 125.929408732632, 204.198394775391, 2009603, 1, 95
2021.90558464, 52.7912342862828, 125.929400468787, 204.215423583984, 2009603, 1, 95
2021.90558464, 52.7911771791568, 125.929391116158, 204.209365844727, 2009603, 1, 95
2021.90558464, 52.7911264344654, 125.92938283353, 204.233993530273, 2009603, 1, 95
2021.90558464, 52.7910820353567, 125.929375642203, 204.227233886719, 2009603, 1, 95
2021.90558464, 52.7910186678069, 125.929365292607, 204.226776123047, 2009603, 1, 95
2021.90558464, 52.7909616668262, 125.929355983873, 204.205490112305, 2009603, 1, 95
2021.90558464, 52.79089836243, 125.929345667409, 204.219573974609, 2009603, 1, 95
2021.90558464, 52.7908224448502, 125.929333316004, 204.249862670898, 2009603, 1, 95
2021.90558464, 52.7907651682529, 125.929323951535, 204.23974609375, 2009603, 1, 95
2021.90558464, 52.7907085539855, 125.929314775263, 204.262176513672, 2009603, 1, 95
2021.90558464, 52.790645651942, 125.92930465776, 204.218536376953, 2009603, 1, 95
2021.90558464, 52.7905639158904, 125.929291487082, 204.196563720703, 2009603, 1, 95
2021.90558464, 52.7904821968152, 125.929278296845, 204.218948364258, 2009603, 1, 94
2021.90558464, 52.7903753031631, 125.929261100878, 204.177612304688, 2009603, 1, 94
2021.90558464, 52.7902935307767, 125.929247925864, 204.193023681641, 2009603, 1, 94
2021.90558464, 52.7902054214271, 125.929233696665, 204.185760498047, 2009603, 1, 93
2021.90558464, 52.7901172292596, 125.929219448954, 204.189880371094, 2009603, 1, 93
2021.90558464, 52.7900478854898, 125.929208178467, 204.238128662109, 2009603, 1, 93
2021.90558464, 52.7886801053278, 125.928983732325, 203.930648803711, 2009603, 1, 94
2021.90558464, 52.7885194668124, 125.928957286622, 203.858963012695, 2009603, 1, 94
2021.90558464, 52.7882952138048, 125.928920444355, 204.196746826172, 2009603, 1, 94
2021.90558464, 52.7879327567545, 125.928861621858, 204.028182983398, 2009603, 1, 96
2021.90558464, 52.7877305514574, 125.928829117051, 204.01106262207, 2009603, 1, 95
2021.90558464, 52.7873773972368, 125.928773273961, 204.16520690918, 2009603, 1, 95
2021.90558464, 52.7870368275795, 125.928720247844, 204.239196777344, 2009603, 1, 95
2021.90558464, 52.7866948461439, 125.928668042002, 204.41975402832, 2009603, 1, 94
2021.90558464, 52.7863068442639, 125.92860887005, 204.552291870117, 2009603, 1, 93
2021.90558464, 52.7858671489167, 125.928539620735, 204.860549926758, 2009603, 1, 93
2021.90558464, 52.7851348978166, 125.928416490745, 205.191864013672, 2009603, 1, 73
2021.90558464, 52.7847210367286, 125.928346263023, 205.355484008789, 2009603, 1, 91
2021.90558464, 52.7843449689965, 125.928284555556, 205.577590942383, 2009603, 1, 94
2021.90558464, 52.7839680719431, 125.928226807563, 206.10676574707, 2009603, 1, 97
2021.90558464, 52.7832336429637, 125.928116426483, 203.681274414062, 2009603, 1, 96
2021.90558464, 52.7829532957599, 125.928072810214, 203.747985839844, 2009603, 1, 95
2021.90558464, 52.7827751762953, 125.92804429804, 203.615585327148, 2009603, 1, 95
2021.90558464, 52.782717952746, 125.928035042163, 203.608062744141, 2009603, 1, 95
2021.90558464, 52.7826798182835, 125.928028814127, 203.60041809082, 2009603, 1, 95
2021.90558464, 52.7826416808901, 125.92802259368, 203.613815307617, 2009603, 1, 95
2021.90558464, 52.7826035485376, 125.928016357141, 203.601379394531, 2009603, 1, 95
2021.90558464, 52.7825654189517, 125.928010105173, 203.595260620117, 2009603, 1, 95
2021.90558464, 52.7825209371037, 125.928002804873, 203.661331176758, 2009603, 1, 95
2021.90558464, 52.782463759793, 125.927993361302, 203.635833740234, 2009603, 1, 95
2021.90558464, 52.782406601493, 125.927983850404, 203.659042358398, 2009603, 1, 95
2021.90558464, 52.782368486035, 125.927977529987, 203.631469726562, 2009603, 1, 95
2021.90558464, 52.7823303816749, 125.927971179044, 203.644104003906, 2009603, 1, 95
2021.90558464, 52.7822922876527, 125.927964787461, 203.641983032227, 2009603, 1, 95
2021.90558464, 52.7822605281301, 125.927959503341, 203.609664916992, 2009603, 1, 95
2021.90558464, 52.7822224368823, 125.927953092839, 203.62451171875, 2009603, 1, 95
2021.90558464, 52.7821843443579, 125.927946690321, 203.617706298828, 2009603, 1, 95
2021.90558464, 52.7821462546617, 125.927940268586, 203.633529663086, 2009603, 1, 95
2021.90558464, 52.7821081648302, 125.927933851663, 203.588165283203, 2009603, 1, 95
2021.90558464, 52.7820700759458, 125.927927422955, 203.649398803711, 2009603, 1, 95
2021.90558464, 52.7820319815437, 125.927921007368, 203.656661987305, 2009603, 1, 95
2021.90558464, 52.7819875430735, 125.927913511995, 203.634414672852, 2009603, 1, 95
2021.90558464, 52.7819367843299, 125.927904851648, 203.652420043945, 2009603, 1, 95
2021.90558464, 52.7810736306783, 125.927758879448, 204.258636474609, 2009603, 1, 71
2021.90558464, 52.7807314941911, 125.927702593507, 204.332702636719, 2009603, 1, 57
2021.90558464, 52.7803456082652, 125.927641039004, 204.426208496094, 2009603, 1, 59
2021.90558464, 52.7799854468485, 125.927584996489, 204.737686157227, 2009603, 1, 71
2021.90558464, 52.7756705552162, 125.926893226867, 203.36181640625, 2009603, 1, 92
2021.90558464, 52.775619950577, 125.926885739876, 203.351959228516, 2009603, 1, 92
2021.90558464, 52.7755693630097, 125.926878165427, 203.360214233398, 2009603, 1, 92
2021.90558464, 52.7755251565047, 125.926871627238, 203.368789672852, 2009603, 1, 92
2021.90558464, 52.7754808360602, 125.926864979929, 203.329254150391, 2009603, 1, 96
2021.90558464, 52.7754428357256, 125.92685929197, 203.316787719727, 2009603, 1, 96
2021.90558464, 52.7754048432432, 125.926853554041, 203.316879272461, 2009603, 1, 96
