2020.43341367, 47.9389248126626, 117.986937209353, 591.510559082031, 2006420, 1, 85
2020.43341367, 47.9388674684003, 117.986929783259, 591.511291503906, 2006420, 1, 85
2020.43341367, 47.9387973989895, 117.98692069819, 591.496337890625, 2006420, 1, 85
2020.43341367, 47.9387273516513, 117.986911576969, 591.474182128906, 2006420, 1, 64
2020.43341367, 47.9386700455888, 117.986904110926, 591.51953125, 2006420, 1, 64
2020.43341367, 47.9386000083677, 117.986894972321, 591.496276855469, 2006420, 1, 64
2020.43341367, 47.9385554291529, 117.986889222227, 591.49365234375, 2006420, 1, 64
2020.43341367, 47.9385044906014, 117.986882589401, 591.501037597656, 2006420, 1, 64
2020.43341368, 47.9387744275791, 117.985806669643, 591.426513671875, 2006420, 2, 89
2020.43341368, 47.9385964209579, 117.985780107366, 591.416320800781, 2006420, 2, 93
2020.43341368, 47.9383740804914, 117.985746797602, 591.405700683594, 2006420, 2, 73
2020.43341368, 47.9284537087396, 117.942265823444, 589.399963378906, 2006420, 3, 58
2020.43341368, 47.9283706292279, 117.942254060355, 589.408447265625, 2006420, 3, 58
2020.43341368, 47.9281915549692, 117.942228459096, 589.363464355469, 2006420, 3, 82
2020.43341368, 47.9281082560531, 117.942216144394, 589.373474121094, 2006420, 3, 82
2020.43341368, 47.9280121292733, 117.942201910356, 589.379272460938, 2006420, 3, 82
2020.43341371, 47.88940788563, 117.935167606815, 586.888671875, 1348188, 4, 58
2020.43341368, 47.9227326090788, 117.898205629179, 587.42333984375, 2006420, 5, 61
2020.43341368, 47.922687881566, 117.898199137375, 587.400329589844, 2006420, 5, 61
2020.43341368, 47.9226559634294, 117.898194475838, 587.376220703125, 2006420, 5, 61
2020.43341368, 47.922630432822, 117.898190762872, 587.377319335938, 2006420, 5, 61
2020.43341368, 47.9225985462409, 117.898186096138, 587.388061523438, 2006420, 5, 61
2020.43341368, 47.9225666758038, 117.898181434812, 587.386962890625, 2006420, 5, 61
2020.43341368, 47.9225411889105, 117.898177709831, 587.397888183594, 2006420, 5, 61
2020.43341368, 47.922509358099, 117.898173031838, 587.376037597656, 2006420, 5, 61
2020.43341368, 47.922477546311, 117.898168357288, 587.3837890625, 2006420, 5, 61
2020.43341368, 47.9224521044508, 117.898164623231, 587.393615722656, 2006420, 5, 61
2020.43341368, 47.9224199258468, 117.89816006454, 587.396423339844, 2006420, 5, 61
2020.43341368, 47.922381991762, 117.898154377338, 587.41162109375, 2006420, 5, 61
2020.43341368, 47.9223504017893, 117.898149636459, 587.397399902344, 2006420, 5, 61
2020.43341368, 47.9223188279018, 117.898144896267, 587.4248046875, 2006420, 5, 61
2020.43341368, 47.922280964473, 117.898139202376, 587.454040527344, 2006420, 5, 61
2020.43341369, 47.8955331457476, 117.894143627855, 585.976745605469, 1348137, 5, 81
2020.43341369, 47.8950442483425, 117.894071012366, 585.985778808594, 1348137, 5, 85
2020.43341369, 47.8945410184209, 117.893994561401, 585.977172851562, 1348137, 5, 87
2020.43341369, 47.8940233065077, 117.893913465164, 585.960327148438, 1348137, 5, 90
2020.43341369, 47.8934549961115, 117.893824262408, 585.965270996094, 1348137, 5, 90
2020.43341369, 47.8928267881108, 117.893729476249, 585.950927734375, 1348137, 5, 89
2020.4334137, 47.8784945090264, 117.891580805017, 582.819885253906, 168637, 5, 77
2020.4334137, 47.8784561696033, 117.891575168511, 582.791931152344, 168637, 5, 77
2020.4334137, 47.878373139963, 117.891563001438, 582.866882324219, 168637, 5, 77
2020.4334137, 47.8776738149887, 117.891462241291, 582.844970703125, 168637, 5, 93
2020.4334137, 47.8764459144112, 117.89128631644, 582.868103027344, 168637, 5, 96
2020.4334137, 47.8748851501661, 117.891053595428, 582.846008300781, 168637, 5, 94
2020.4334137, 47.8740102638016, 117.89092745953, 582.852966308594, 168637, 5, 95
2020.43341369, 47.9230656940354, 117.896962624123, 587.379760742188, 2006420, 6, 80
2020.43341369, 47.9229131534107, 117.896939270245, 587.339782714844, 2006420, 6, 80
2020.43341369, 47.9227922683053, 117.896920713776, 587.380432128906, 2006420, 6, 80
2020.4334137, 47.8959979424135, 117.892899174347, 585.947448730469, 1348137, 6, 87
2020.4334137, 47.8940539999563, 117.892618528307, 585.95947265625, 1348137, 6, 90
2020.43341371, 47.8777060942049, 117.890332046851, 582.858093261719, 168637, 6, 93
2020.43341371, 47.8751500816171, 117.889984503715, 582.790832519531, 168637, 6, 95
