2021.36287789, 50.4774067375887, 114.188370904393, 662.357849121094, 2009603, 1, 86
2021.36287789, 50.4776346799615, 114.188336310554, 662.304870605469, 2009603, 1, 93
2021.36287789, 50.4778123437715, 114.188309351298, 662.291564941406, 2009603, 1, 90
2021.36287789, 50.4779272503913, 114.188291988774, 662.369201660156, 2009603, 1, 90
2021.36287848, 51.6505414191517, 114.006789313566, 597.642272949219, 2009603, 1, 60
2021.36287848, 51.6506934754998, 114.006765399946, 597.698852539062, 2009603, 1, 60
2021.36287848, 51.6508455879552, 114.006741234437, 597.663818359375, 2009603, 1, 87
2021.36287848, 51.6509977815263, 114.006717073118, 597.696533203125, 2009603, 1, 87
2021.36287848, 51.6511564336484, 114.006691830229, 597.7275390625, 2009603, 1, 94
2021.36287848, 51.6513025183038, 114.006668627322, 597.710998535156, 2009603, 1, 93
2021.36287848, 51.6514741813378, 114.006641271187, 597.740539550781, 2009603, 1, 93
2021.36287848, 51.6516906357789, 114.006606693138, 597.758728027344, 2009603, 1, 94
2021.36287848, 51.6518884864138, 114.006575132946, 597.760803222656, 2009603, 1, 92
2021.36287848, 51.6520736778599, 114.00654558062, 597.800354003906, 2009603, 1, 92
2021.36287848, 51.6522716680755, 114.006513987186, 597.724975585938, 2009603, 1, 61
2021.36287848, 51.6524121446303, 114.006491693914, 597.725158691406, 2009603, 1, 61
2021.3628779, 50.4778440898949, 114.189593359233, 662.197448730469, 2009603, 2, 90
2021.3628779, 50.4779198273205, 114.189582019578, 662.177734375, 2009603, 2, 90
2021.3628779, 50.4779702808254, 114.189574287414, 662.168090820312, 2009603, 2, 90
2021.3628779, 50.4780081489767, 114.189568710331, 662.176391601562, 2009603, 2, 93
2021.3628779, 50.4780586023221, 114.189561031877, 662.20654296875, 2009603, 2, 93
2021.3628779, 50.4781090780492, 114.189553522019, 662.180847167969, 2009603, 2, 93
2021.3628779, 50.4781721739533, 114.189544151926, 662.222229003906, 2009603, 2, 93
2021.36287849, 51.6500052930916, 114.008186684474, 597.467895507812, 2009603, 2, 79
2021.36287849, 51.6500758309232, 114.008175256949, 597.443115234375, 2009603, 2, 79
2021.36287849, 51.6501463549864, 114.00816370825, 597.518310546875, 2009603, 2, 79
2021.36287849, 51.6502105016032, 114.008153486443, 597.533874511719, 2009603, 2, 79
2021.36287849, 51.6502681481826, 114.008144017515, 597.515869140625, 2009603, 2, 94
2021.36287849, 51.6503194640059, 114.008135756588, 597.543762207031, 2009603, 2, 94
2021.36287849, 51.6503707647957, 114.008127450472, 597.546325683594, 2009603, 2, 94
2021.36287849, 51.6504156422437, 114.008120178136, 597.52099609375, 2009603, 2, 94
2021.36287849, 51.6504669225504, 114.008111914847, 597.551025390625, 2009603, 2, 94
2021.36287849, 51.6505245720788, 114.008102497512, 597.527404785156, 2009603, 2, 93
2021.36287849, 51.6505694240727, 114.008095386129, 597.552307128906, 2009603, 2, 93
2021.36287849, 51.6506270536706, 114.008086154332, 597.556213378906, 2009603, 2, 93
2021.36287849, 51.650684634066, 114.008076794543, 597.577758789062, 2009603, 2, 93
2021.36287849, 51.6507422046604, 114.008067623913, 597.575500488281, 2009603, 2, 93
2021.36287849, 51.6507997286071, 114.008058351927, 597.603088378906, 2009603, 2, 93
2021.36287849, 51.6508508266476, 114.008050090758, 597.576721191406, 2009603, 2, 93
2021.36287849, 51.6508955142627, 114.00804287983, 597.548278808594, 2009603, 2, 93
2021.36287849, 51.6509274324013, 114.008037835386, 597.496337890625, 2009603, 2, 93
2021.36287849, 51.6509656977891, 114.00803165158, 597.541564941406, 2009603, 2, 93
2021.36287849, 51.6510039554937, 114.008025528375, 597.5361328125, 2009603, 2, 91
2021.36287849, 51.6510485638246, 114.008018373412, 597.558776855469, 2009603, 2, 91
2021.36287849, 51.6510867791108, 114.00801225124, 597.571411132812, 2009603, 2, 91
2021.36287849, 51.6511249909048, 114.008006240923, 597.570129394531, 2009603, 2, 91
2021.36287849, 51.6511631622005, 114.00800009055, 597.559448242188, 2009603, 2, 91
2021.36287849, 51.6512013331835, 114.007994069042, 597.557739257812, 2009603, 2, 94
2021.36287849, 51.6512458348142, 114.007986996987, 597.623840332031, 2009603, 2, 94
2021.36287849, 51.6512902917372, 114.007979797743, 597.592712402344, 2009603, 2, 91
2021.36287849, 51.6513283943816, 114.007973752203, 597.644592285156, 2009603, 2, 91
2021.36287849, 51.6513728222559, 114.007966712871, 597.620544433594, 2009603, 2, 91
2021.36287849, 51.6514108939256, 114.007960742353, 597.63232421875, 2009603, 2, 91
2021.36287849, 51.651461622402, 114.007952743312, 597.677490234375, 2009603, 2, 91
2021.36287789, 50.4818786605207, 114.233241669231, 660.240539550781, 2009603, 3, 85
2021.36287846, 51.623581605057, 114.057734337758, 595.04150390625, 2009603, 3, 58
2021.36287846, 51.6237147497838, 114.057713437402, 595.022033691406, 2009603, 3, 58
2021.36287846, 51.6238543390955, 114.057691691185, 595.05029296875, 2009603, 3, 95
2021.36287846, 51.6240002495701, 114.057669136916, 595.0625, 2009603, 3, 94
2021.36287846, 51.6241398059615, 114.057647510684, 595.041259765625, 2009603, 3, 94
2021.36287846, 51.624260321309, 114.057628828754, 595.055908203125, 2009603, 3, 94
2021.36287846, 51.6243871659457, 114.057609260394, 595.05322265625, 2009603, 3, 94
2021.36287846, 51.624507662319, 114.057590602803, 595.032836914062, 2009603, 3, 94
2021.36287846, 51.6246471695371, 114.057569094985, 595.085083007812, 2009603, 3, 94
2021.36287846, 51.624793012119, 114.057546525258, 595.128662109375, 2009603, 3, 85
2021.36287846, 51.6249134866503, 114.057527853095, 595.1064453125, 2009603, 3, 85
2021.36287846, 51.6251417068013, 114.05749247119, 595.134338378906, 2009603, 3, 90
2021.3628779, 50.4817839014463, 114.234555416597, 660.126708984375, 2009603, 4, 89
2021.3628779, 50.4818221386384, 114.234550015714, 660.160217285156, 2009603, 4, 89
2021.3628779, 50.4818731210784, 114.234542846289, 660.24169921875, 2009603, 4, 89
2021.3628779, 50.4821469989302, 114.234503953772, 660.807678222656, 2009603, 4, 78
2021.36287847, 51.6230355809946, 114.059142960538, 594.991821289062, 2009603, 4, 86
2021.36287847, 51.6230672981188, 114.059137881778, 594.994445800781, 2009603, 4, 86
2021.36287847, 51.6231053725489, 114.05913177324, 595.016845703125, 2009603, 4, 86
2021.36287847, 51.6231434602584, 114.059125637605, 594.984130859375, 2009603, 4, 86
2021.36287847, 51.6231815721475, 114.059119541472, 594.990783691406, 2009603, 4, 86
2021.36287847, 51.6232133525444, 114.059114509762, 595.012390136719, 2009603, 4, 86
2021.36287847, 51.6232514891148, 114.059108380755, 595.017944335938, 2009603, 4, 94
2021.36287847, 51.6232959974523, 114.059101165133, 595.04296875, 2009603, 4, 94
2021.36287847, 51.6233278175453, 114.059096095618, 594.985717773438, 2009603, 4, 94
2021.36287847, 51.6233659978229, 114.059089887, 595.002807617188, 2009603, 4, 94
2021.36287847, 51.623397847103, 114.059084831001, 594.979125976562, 2009603, 4, 94
