2021.62801888, 42.2975620136304, 126.072404765116, 377.92822265625, 1364470, 1, 59
2021.62801888, 42.2977088288057, 126.072385364727, 377.910949707031, 1364470, 1, 59
2021.62801888, 42.2978684269157, 126.072364157063, 377.938507080078, 1364470, 1, 68
2021.62801888, 42.2980663060483, 126.072337800965, 377.957427978516, 1364470, 1, 68
2021.62801888, 42.2983725881692, 126.072297021481, 377.967620849609, 1364470, 1, 70
2021.62801888, 42.2988188848459, 126.072238109665, 377.976837158203, 1364470, 1, 71
2021.62801888, 42.2993214309935, 126.072173785199, 377.970611572266, 1364470, 1, 72
2021.62801888, 42.2998306825642, 126.072108722717, 377.956848144531, 1364470, 1, 76
2021.62801888, 42.3001813750003, 126.072063326509, 377.96923828125, 1364470, 1, 76
2021.62801888, 42.3005582689414, 126.07201362591, 377.976623535156, 1364470, 1, 79
2021.62801888, 42.3010935601563, 126.071942724305, 377.973693847656, 1364470, 1, 73
2021.62801906, 42.6644659628399, 126.024568089031, 296.382720947266, 2006368, 1, 69
2021.62802003, 44.6060648991544, 125.766981836448, 153.266357421875, 2006372, 1, 54
2021.62802003, 44.6061860694337, 125.76696620083, 153.266036987305, 2006372, 1, 54
2021.62802003, 44.6063646643371, 125.766943184986, 153.297332763672, 2006372, 1, 67
2021.62802015, 44.8385024000878, 125.735550503613, 149.847091674805, 2006372, 1, 73
2021.62802015, 44.8386174680039, 125.735534649735, 149.835357666016, 2006372, 1, 73
2021.62802015, 44.8387388986834, 125.735517909455, 149.804016113281, 2006372, 1, 73
2021.62802019, 44.9223432677974, 125.724215426706, 148.566360473633, 2006372, 1, 66
2021.62802019, 44.9224516388863, 125.724201295835, 148.573471069336, 2006372, 1, 66
2021.62802019, 44.9225599549691, 125.724187173489, 148.560760498047, 2006372, 1, 87
2021.62802019, 44.922674589065, 125.724172218899, 148.558868408203, 2006372, 1, 87
2021.62802019, 44.9227828088999, 125.724158059801, 148.57585144043, 2006372, 1, 86
2021.62802019, 44.9228909922236, 125.724143863843, 148.57145690918, 2006372, 1, 86
2021.62802019, 44.9229991403019, 125.724129611723, 148.580520629883, 2006372, 1, 86
2021.62802019, 44.9231009068362, 125.724116141881, 148.591369628906, 2006372, 1, 86
2021.62802019, 44.9232090090171, 125.724101783005, 148.577423095703, 2006372, 1, 86
2021.62802019, 44.9233107459007, 125.724088190833, 148.575057983398, 2006372, 1, 86
2021.62802019, 44.923412476697, 125.724074535407, 148.579681396484, 2006372, 1, 86
2021.62802019, 44.9235269452711, 125.7240591845, 148.56120300293, 2006372, 1, 89
2021.62802019, 44.9236350064512, 125.724044364449, 148.594009399414, 2006372, 1, 89
2021.62802019, 44.9237430890133, 125.724029499137, 148.591445922852, 2006372, 1, 89
2021.62802019, 44.9238512022389, 125.724014586094, 148.583877563477, 2006372, 1, 91
2021.62802019, 44.9239593581499, 125.723999640998, 148.598297119141, 2006372, 1, 88
2021.62802019, 44.9240675590667, 125.723984685988, 148.577987670898, 2006372, 1, 89
2021.62802019, 44.9241758174471, 125.723969728641, 148.575973510742, 2006372, 1, 89
2021.62802019, 44.9242841310506, 125.723954785549, 148.565063476562, 2006372, 1, 91
2021.62802019, 44.924386134801, 125.723940740765, 148.566131591797, 2006372, 1, 91
2021.62802019, 44.9244945733546, 125.723925854676, 148.567642211914, 2006372, 1, 91
2021.62802019, 44.9246030767381, 125.72391102275, 148.580383300781, 2006372, 1, 91
2021.62802019, 44.9247052563662, 125.723897098731, 148.582992553711, 2006372, 1, 91
2021.62802019, 44.924813840411, 125.723882324679, 148.569900512695, 2006372, 1, 92
2021.62802019, 44.924916236787, 125.723868667037, 148.560241699219, 2006372, 1, 92
2021.62802019, 44.925018670262, 125.72385506111, 148.568542480469, 2006372, 1, 93
2021.62802019, 44.9251211273139, 125.723841496372, 148.55549621582, 2006372, 1, 93
2021.62802019, 44.9252235988062, 125.723827958101, 148.556106567383, 2006372, 1, 93
2021.62802019, 44.9253388766556, 125.723812776535, 148.554382324219, 2006372, 1, 94
2021.62802019, 44.9254477410321, 125.723798444123, 148.552093505859, 2006372, 1, 94
2021.62802019, 44.9255565756553, 125.723784133347, 148.546981811523, 2006372, 1, 95
2021.62802019, 44.9256525796585, 125.723771495191, 148.552215576172, 2006372, 1, 95
2021.62802019, 44.9257613363861, 125.723757176858, 148.541351318359, 2006372, 1, 94
2021.62802019, 44.92586364801, 125.723743684022, 148.536407470703, 2006372, 1, 93
2021.62802019, 44.9259659049358, 125.72373016935, 148.54118347168, 2006372, 1, 93
2021.62802019, 44.9260681697716, 125.723716690112, 148.537155151367, 2006372, 1, 93
2021.62802019, 44.9261765667954, 125.723702184772, 148.541976928711, 2006372, 1, 93
2021.62802019, 44.9262849039464, 125.723687652004, 148.543807983398, 2006372, 1, 95
2021.62802019, 44.9263868151844, 125.723673945145, 148.534133911133, 2006372, 1, 95
2021.62802019, 44.926488685862, 125.723660230779, 148.537155151367, 2006372, 1, 95
2021.62802019, 44.9265905188457, 125.723646503437, 148.550964355469, 2006372, 1, 95
2021.62802019, 44.9266923269476, 125.723632766967, 148.549346923828, 2006372, 1, 95
2021.62802019, 44.9267941143027, 125.723619027082, 148.532562255859, 2006372, 1, 92
2021.62802019, 44.9269022534859, 125.723604436938, 148.531448364258, 2006372, 1, 92
2021.62802019, 44.9270103875429, 125.723589849043, 148.536056518555, 2006372, 1, 90
2021.62802019, 44.9271121700241, 125.723576131287, 148.523986816406, 2006372, 1, 90
2021.62802019, 44.9272203229285, 125.723561586333, 148.522369384766, 2006372, 1, 90
2021.62802019, 44.9273284698829, 125.723547047414, 148.527389526367, 2006372, 1, 90
2021.62802019, 44.9274239845982, 125.723534265607, 148.519241333008, 2006372, 1, 90
2021.62802019, 44.9275258933978, 125.723520648659, 148.521377563477, 2006372, 1, 91
2021.62802019, 44.927634203724, 125.723506218477, 148.509536743164, 2006372, 1, 91
2021.62802019, 44.9277361727551, 125.723492660112, 148.520736694336, 2006372, 1, 91
2021.62802019, 44.9278381711029, 125.723479144333, 148.535079956055, 2006372, 1, 92
