2019.24790465, 53.7652029251421, 120.638264476594, 480.70703125, 2009603, 1, 74
2019.24790465, 53.7651394684138, 120.638253423893, 480.763977050781, 2009603, 1, 74
2019.24790465, 53.7649805858877, 120.638225865394, 480.818969726562, 2009603, 1, 55
2019.24790465, 53.764916854893, 120.638215070613, 480.816497802734, 2009603, 1, 55
2019.24790465, 53.7648467468062, 120.638203070989, 480.953796386719, 2009603, 1, 55
2019.24790465, 53.7647769343316, 120.638190915637, 480.861785888672, 2009603, 1, 55
2019.24790479, 53.4867354710199, 120.592174549092, 335.451629638672, 2009603, 1, 72
2019.24790479, 53.4866721241356, 120.592164211277, 335.448974609375, 2009603, 1, 72
2019.24790479, 53.4866025004929, 120.592152690268, 335.329803466797, 2009603, 1, 72
2019.24790479, 53.4865391601151, 120.59214231627, 335.051055908203, 2009603, 1, 72
2019.24790479, 53.4864630744273, 120.592129825386, 335.0146484375, 2009603, 1, 92
2019.24790479, 53.4864062287098, 120.59212021169, 335.043914794922, 2009603, 1, 92
2019.24790479, 53.4863367776591, 120.59210837484, 335.031311035156, 2009603, 1, 92
2019.24790479, 53.4862736519886, 120.59209754549, 334.933258056641, 2009603, 1, 92
2019.24790479, 53.4862105163915, 120.592086704514, 334.914520263672, 2009603, 1, 91
2019.24790479, 53.4861410808922, 120.592074701074, 334.866790771484, 2009603, 1, 91
2019.24790479, 53.4860716093233, 120.592062721309, 334.873962402344, 2009603, 1, 91
2019.24790479, 53.4860084140512, 120.592051871395, 334.899871826172, 2009603, 1, 91
2019.24790479, 53.48594523624, 120.592040924214, 334.884063720703, 2009603, 1, 93
2019.24790479, 53.4858820023836, 120.592030047056, 334.872375488281, 2009603, 1, 93
2019.24790479, 53.4858187426409, 120.59201916772, 334.865631103516, 2009603, 1, 93
2019.24790479, 53.485749137539, 120.592007173126, 334.884979248047, 2009603, 1, 93
2019.24790479, 53.4856794764178, 120.591995226415, 334.845184326172, 2009603, 1, 93
2019.24790479, 53.4856161396259, 120.591984310352, 334.842987060547, 2009603, 1, 93
2019.24790479, 53.4855527356826, 120.591973488667, 334.820953369141, 2009603, 1, 93
2019.24790479, 53.485489267185, 120.591962760074, 334.841156005859, 2009603, 1, 94
2019.24790479, 53.4854194359192, 120.591950909535, 334.846252441406, 2009603, 1, 94
2019.24790479, 53.4852796127718, 120.591927364208, 334.866668701172, 2009603, 1, 94
2019.24790479, 53.4852099269225, 120.591915591906, 334.830749511719, 2009603, 1, 93
2019.24790479, 53.4851460290756, 120.591905098961, 334.850769042969, 2009603, 1, 93
2019.24790479, 53.4850820892799, 120.591894673829, 334.827972412109, 2009603, 1, 93
2019.24790479, 53.4850117166082, 120.591883259704, 334.906188964844, 2009603, 1, 93
2019.24790479, 53.4849477150999, 120.591872933506, 334.916687011719, 2009603, 1, 93
2019.24790479, 53.484883657214, 120.591862754349, 334.853698730469, 2009603, 1, 93
2019.24790479, 53.4848132073182, 120.591851535228, 334.817840576172, 2009603, 1, 93
2019.24790479, 53.4847491975376, 120.591841279324, 334.867889404297, 2009603, 1, 64
2019.24790479, 53.4846851307157, 120.591831210825, 334.829925537109, 2009603, 1, 64
2019.24790479, 53.4846211250939, 120.591821051416, 334.789154052734, 2009603, 1, 64
2019.24790501, 53.0437051141251, 120.519541477103, 336.948120117188, 2009603, 1, 93
2019.24790501, 53.0436354880329, 120.519529468693, 336.844329833984, 2009603, 1, 93
2019.24790501, 53.0435658482194, 120.519517424656, 336.667236328125, 2009603, 1, 93
2019.24790501, 53.0434391383933, 120.519495560908, 336.438568115234, 2009603, 1, 94
2019.24790501, 53.0433757297197, 120.519484683455, 336.473571777344, 2009603, 1, 94
2019.24790501, 53.0433123319816, 120.519473719243, 336.485168457031, 2009603, 1, 94
2019.24790501, 53.0432552113533, 120.519463964078, 336.485717773438, 2009603, 1, 94
2019.24790501, 53.0431980594731, 120.519454248838, 336.579620361328, 2009603, 1, 94
2019.24790501, 53.0431281965769, 120.519442358719, 336.599517822266, 2009603, 1, 94
2019.24790501, 53.0430646504927, 120.519431591329, 336.519409179688, 2009603, 1, 94
2019.24790501, 53.0429947082859, 120.519419809531, 336.566589355469, 2009603, 1, 94
2019.24790501, 53.0429186176423, 120.519406667108, 336.579772949219, 2009603, 1, 94
2019.24790501, 53.0428484362434, 120.519395232915, 336.544738769531, 2009603, 1, 94
2019.24790501, 53.0427782247782, 120.519383860322, 336.532379150391, 2009603, 1, 94
2019.24790501, 53.042714365726, 120.519373601308, 336.544799804688, 2009603, 1, 94
2019.24790501, 53.0426505016204, 120.519363356285, 336.5126953125, 2009603, 1, 94
2019.24790501, 53.0425866305674, 120.519353145171, 336.55126953125, 2009603, 1, 94
2019.24790501, 53.0425227463305, 120.519342992143, 336.554046630859, 2009603, 1, 94
2019.24790501, 53.0424397327215, 120.519329761094, 336.530090332031, 2009603, 1, 94
2019.24790501, 53.0423758685796, 120.519319648757, 336.515655517578, 2009603, 1, 94
2019.24790501, 53.0423120185372, 120.519309553287, 336.4833984375, 2009603, 1, 94
2019.24790501, 53.0422482206527, 120.519299392531, 336.535552978516, 2009603, 1, 93
2019.24790501, 53.0421844444096, 120.519289238165, 336.505279541016, 2009603, 1, 93
2019.24790501, 53.0421206808238, 120.519279123497, 336.523193359375, 2009603, 1, 93
2019.24790501, 53.0420505825918, 120.519267989013, 336.519866943359, 2009603, 1, 93
2019.24790501, 53.0419232554497, 120.519247674806, 336.488464355469, 2009603, 1, 79
2019.24790501, 53.0418659974491, 120.519238546219, 336.534118652344, 2009603, 1, 79
2019.24790501, 53.0418087942575, 120.519229358582, 336.480987548828, 2009603, 1, 79
2019.24790521, 52.6447066025761, 120.454805214721, 374.696838378906, 2009603, 1, 86
2019.24790521, 52.6446364846457, 120.45479385651, 374.685241699219, 2009603, 1, 86
2019.24790521, 52.644566413495, 120.454782379842, 374.755004882812, 2009603, 1, 86
2019.24790521, 52.6445090547347, 120.454773059742, 374.72509765625, 2009603, 1, 86
2019.24790521, 52.6444326277854, 120.454760523273, 374.759368896484, 2009603, 1, 91
2019.24790521, 52.644362552768, 120.454749081909, 374.73876953125, 2009603, 1, 92
2019.24790521, 52.6442988696448, 120.454738643244, 374.737731933594, 2009603, 1, 92
2019.24790521, 52.6442415510177, 120.45472927199, 374.734313964844, 2009603, 1, 91
2019.24790521, 52.6441842396258, 120.454719905669, 374.762756347656, 2009603, 1, 91
2019.24790521, 52.6441205443978, 120.454709554946, 374.742401123047, 2009603, 1, 91
2019.24790521, 52.6440505235652, 120.454698087876, 374.711578369141, 2009603, 1, 91
2019.24790521, 52.643980505122, 120.454686658667, 374.759185791016, 2009603, 1, 92
2019.24790521, 52.6439104792282, 120.454675273896, 374.759704589844, 2009603, 1, 92
2019.24790521, 52.6438468200302, 120.45466495743, 374.751495361328, 2009603, 1, 92
2019.24790521, 52.6437704692566, 120.454652367154, 374.730255126953, 2009603, 1, 92
2019.24790521, 52.6437068009406, 120.454642286907, 374.720489501953, 2009603, 1, 92
2019.24790521, 52.6436431573213, 120.454632179097, 374.784210205078, 2009603, 1, 92
2019.24790521, 52.6435731564564, 120.45462107843, 374.891876220703, 2009603, 1, 92
2019.24790521, 52.6434904532946, 120.45460794964, 374.963714599609, 2009603, 1, 90
2019.24790521, 52.6433504705613, 120.454585877792, 374.953186035156, 2009603, 1, 90
2019.24790521, 52.6432932287977, 120.454576820577, 375.01123046875, 2009603, 1, 90
2019.24790521, 52.6432359991536, 120.454567747922, 375.163452148438, 2009603, 1, 61
2019.24790521, 52.6431724245819, 120.454557649373, 375.370666503906, 2009603, 1, 61
2019.24790521, 52.6430453414201, 120.454537342533, 376.2890625, 2009603, 1, 61
2019.24790564, 51.7857326441903, 120.317607452623, 438.483978271484, 2009603, 1, 93
2019.24790564, 51.7856754473393, 120.317598650893, 438.491333007812, 2009603, 1, 93
2019.24790564, 51.7856054057465, 120.317587923194, 438.4921875, 2009603, 1, 93
2019.24790564, 51.785535337943, 120.317577209839, 438.490753173828, 2009603, 1, 93
2019.24790564, 51.7854779822651, 120.317568474282, 438.502777099609, 2009603, 1, 94
2019.24790564, 51.7854078833819, 120.317557752232, 438.462646484375, 2009603, 1, 94
2019.24790564, 51.7853505028996, 120.317549005535, 438.483184814453, 2009603, 1, 94
2019.24790564, 51.78528674665, 120.317539251344, 438.500335693359, 2009603, 1, 94
2019.24790564, 51.7852165954944, 120.317528532086, 438.484771728516, 2009603, 1, 93
2019.24790564, 51.7851464487752, 120.317517757149, 438.48046875, 2009603, 1, 93
2019.24790564, 51.7850826692524, 120.317507954222, 438.523773193359, 2009603, 1, 93
2019.24790564, 51.7850252455448, 120.317499168546, 438.502563476562, 2009603, 1, 94
2019.24790564, 51.7849550892397, 120.317488329363, 438.507110595703, 2009603, 1, 93
2019.24790564, 51.7848849215446, 120.31747749536, 438.454315185547, 2009603, 1, 93
2019.24790564, 51.7848147532878, 120.317466652235, 438.362121582031, 2009603, 1, 93
2019.24790564, 51.784750967495, 120.317456771641, 438.273742675781, 2009603, 1, 93
2019.24790564, 51.7846871872483, 120.317446874331, 438.220001220703, 2009603, 1, 65
2019.24790564, 51.7846234390886, 120.317436900056, 438.327575683594, 2009603, 1, 65
2019.24790564, 51.7845660593482, 120.317427950477, 438.341064453125, 2009603, 1, 65
2019.24790564, 51.7845087083384, 120.317418936539, 438.413818359375, 2009603, 1, 65
2019.2479064, 50.2564267880322, 120.081147796726, 561.849426269531, 2009588, 1, 71
2019.2479064, 50.2563568241024, 120.081136842274, 561.50390625, 2009588, 1, 71
2019.2479064, 50.2562995503242, 120.081127895732, 561.309936523438, 2009588, 1, 71
2019.2479048, 53.4863728232393, 120.590813607426, 335.262939453125, 2009603, 2, 66
2019.2479048, 53.4860355822501, 120.590759324445, 334.911163330078, 2009603, 2, 89
2019.2479048, 53.4857749844325, 120.590717091549, 334.839813232422, 2009603, 2, 92
2019.2479048, 53.4854891204032, 120.590670458428, 334.873809814453, 2009603, 2, 94
2019.2479048, 53.4852095517779, 120.59062432345, 334.886535644531, 2009603, 2, 93
2019.2479048, 53.4849363044608, 120.590578992801, 334.828552246094, 2009603, 2, 93
2019.2479048, 53.4846948725655, 120.59053889235, 334.8427734375, 2009603, 2, 93
2019.2479048, 53.4844471422339, 120.590497624485, 334.901458740234, 2009603, 2, 92
2019.24790502, 53.0431338510268, 120.518150808543, 336.418823242188, 2009603, 2, 93
2019.24790502, 53.0428910491329, 120.518111456229, 336.499877929688, 2009603, 2, 93
2019.24790502, 53.0425963383488, 120.518064329103, 336.51025390625, 2009603, 2, 93
2019.24790502, 53.0423014337257, 120.518017414848, 336.534545898438, 2009603, 2, 93
2019.24790502, 53.0420133699822, 120.517971189717, 336.479949951172, 2009603, 2, 93
2019.24790502, 53.0417391926348, 120.517926232008, 336.478515625, 2009603, 2, 80
2019.24790565, 51.7857166658757, 120.31634351674, 438.494354248047, 2009603, 2, 92
2019.24790565, 51.7854265301496, 120.316299122007, 438.487121582031, 2009603, 2, 93
2019.24790565, 51.7851865179118, 120.316262535994, 438.487670898438, 2009603, 2, 94
2019.24790565, 51.7849332765528, 120.316223703385, 438.514556884766, 2009603, 2, 93
2019.24790641, 50.2563990193776, 120.079936899551, 561.786376953125, 2009588, 2, 67
2019.24790641, 50.2562589447054, 120.079916167801, 561.69775390625, 2009588, 2, 67
2019.24790642, 50.2485752688606, 120.078750130884, 559.754516601562, 2009588, 2, 54
2019.24790642, 50.2484545715673, 120.07873089903, 559.766906738281, 2009588, 2, 58
2019.24790466, 53.7454785800634, 120.585866079973, 487.593780517578, 2009603, 3, 68
2019.24790466, 53.7454339789043, 120.585858686812, 487.565979003906, 2009603, 3, 68
2019.24790466, 53.7453957488105, 120.585852357807, 487.548980712891, 2009603, 3, 68
2019.24790466, 53.7453638857241, 120.585847090346, 487.536010742188, 2009603, 3, 68
2019.24790466, 53.7453256545517, 120.585840774005, 487.559204101562, 2009603, 3, 68
2019.24790466, 53.7452746720066, 120.585832365758, 487.558410644531, 2009603, 3, 68
2019.2479048, 53.476434868331, 120.541653052127, 335.182647705078, 2009603, 3, 69
2019.2479048, 53.4763523367126, 120.541640909521, 335.274383544922, 2009603, 3, 69
2019.2479048, 53.4762698450885, 120.541628794843, 335.274230957031, 2009603, 3, 69
2019.2479048, 53.4761936715631, 120.541617638502, 335.241149902344, 2009603, 3, 92
2019.2479048, 53.4761111903105, 120.541605529619, 335.248138427734, 2009603, 3, 92
2019.2479048, 53.4760350385764, 120.541594329675, 335.263793945312, 2009603, 3, 92
2019.2479048, 53.4759525161701, 120.541582154387, 335.229064941406, 2009603, 3, 93
2019.2479048, 53.4758636536121, 120.541568953229, 335.216735839844, 2009603, 3, 93
2019.2479048, 53.4757811404748, 120.541556591121, 335.239379882812, 2009603, 3, 93
2019.2479048, 53.475698597016, 120.541544124003, 335.234710693359, 2009603, 3, 92
2019.2479048, 53.475622390724, 120.541532504053, 335.306610107422, 2009603, 3, 92
2019.2479048, 53.4755334775114, 120.541518968149, 335.344940185547, 2009603, 3, 92
2019.2479048, 53.4754380910699, 120.541503641912, 335.417053222656, 2009603, 3, 91
2019.2479048, 53.4753362570936, 120.541487121106, 335.316619873047, 2009603, 3, 91
2019.2479048, 53.4752407995152, 120.541471447695, 335.320922851562, 2009603, 3, 92
2019.2479048, 53.475158031142, 120.541457750117, 335.300384521484, 2009603, 3, 92
2019.2479048, 53.4750688825497, 120.541442884723, 335.278045654297, 2009603, 3, 92
2019.2479048, 53.4749924684678, 120.541430057539, 335.263366699219, 2009603, 3, 92
2019.2479048, 53.4749032614984, 120.541415029064, 335.267303466797, 2009603, 3, 92
2019.2479048, 53.4748204502815, 120.541400994707, 335.343688964844, 2009603, 3, 92
2019.2479048, 53.4747312605194, 120.541385827163, 335.449523925781, 2009603, 3, 93
2019.2479048, 53.4746483819084, 120.541371727602, 335.465667724609, 2009603, 3, 93
2019.2479048, 53.4745591878201, 120.54135649214, 335.448059082031, 2009603, 3, 93
2019.2479048, 53.4744699582813, 120.541341258455, 335.764465332031, 2009603, 3, 91
2019.2479048, 53.4743743727535, 120.541324933074, 336.090484619141, 2009603, 3, 91
2019.2479048, 53.4742787595988, 120.541308461202, 336.207641601562, 2009603, 3, 91
2019.2479048, 53.4741959440529, 120.541294612808, 336.30419921875, 2009603, 3, 73
2019.2479048, 53.4741067482478, 120.541279727923, 336.376861572266, 2009603, 3, 73
2019.2479048, 53.4740175175311, 120.541264878702, 336.380035400391, 2009603, 3, 73
2019.24790503, 53.0184172790293, 120.46712864499, 339.089874267578, 2009603, 3, 89
2019.24790503, 53.0183157695955, 120.467111419899, 339.056915283203, 2009603, 3, 89
2019.24790503, 53.0182332833331, 120.467097496173, 339.102844238281, 2009603, 3, 92
2019.24790503, 53.0181571351603, 120.467084711633, 339.118408203125, 2009603, 3, 92
2019.24790503, 53.0180683485355, 120.467069858714, 339.135131835938, 2009603, 3, 92
2019.24790503, 53.0180049383172, 120.467058981262, 339.115875244141, 2009603, 3, 92
2019.24790503, 53.017928752336, 120.467046802707, 339.085113525391, 2009603, 3, 94
2019.24790503, 53.0178525597545, 120.467034692153, 338.944671630859, 2009603, 3, 94
2019.24790503, 53.0177700080363, 120.467021641193, 338.866394042969, 2009603, 3, 94
2019.24790503, 53.0176811200156, 120.467007641868, 338.753204345703, 2009603, 3, 93
2019.24790503, 53.0176049124179, 120.466995685893, 338.747650146484, 2009603, 3, 93
2019.24790503, 53.0174334700717, 120.466968838918, 338.483306884766, 2009603, 3, 93
2019.24790503, 53.0173572708713, 120.466956910179, 338.56787109375, 2009603, 3, 93
2019.24790503, 53.0172747638712, 120.466943954999, 338.642333984375, 2009603, 3, 93
2019.24790503, 53.0171922306369, 120.466930981352, 338.767547607422, 2009603, 3, 93
2019.24790503, 53.0171033348015, 120.466916970659, 338.773254394531, 2009603, 3, 93
2019.24790503, 53.0170271787313, 120.466904898333, 338.611907958984, 2009603, 3, 93
2019.24790503, 53.0169509949214, 120.466892785484, 338.5322265625, 2009603, 3, 93
