2021.93572324, 52.2315436578063, 117.679292426459, 436.703704833984, 2009603, 1, 85
2021.93572324, 52.2312374997332, 117.679245773987, 436.796630859375, 2009603, 1, 94
2021.93572324, 52.2308741560681, 117.679191154555, 436.743286132812, 2009603, 1, 94
2021.93572324, 52.2305055250053, 117.679136323785, 436.789825439453, 2009603, 1, 92
2021.93572324, 52.2300176363592, 117.679065000024, 436.827789306641, 2009603, 1, 81
2021.93572324, 52.2296565658356, 117.679013584905, 436.838317871094, 2009603, 1, 94
2021.93572324, 52.229307667941, 117.678965001552, 436.825164794922, 2009603, 1, 93
2021.93572324, 52.2289643468661, 117.678917890928, 436.879760742188, 2009603, 1, 93
2021.93572324, 52.2286398655217, 117.6788724768, 436.862701416016, 2009603, 1, 94
2021.93572324, 52.2277303712517, 117.678735624055, 436.965698242188, 2009603, 1, 90
2021.93572324, 52.2274507136105, 117.67869137254, 436.996459960938, 2009603, 1, 89
2021.93572324, 52.2271392181356, 117.678642286956, 436.949920654297, 2009603, 1, 88
2021.93572324, 52.2267894126318, 117.678588330587, 437.040100097656, 2009603, 1, 89
2021.93572324, 52.2264584771712, 117.678539088664, 436.979339599609, 2009603, 1, 80
2021.93572324, 52.2261082174796, 117.678488933918, 436.997344970703, 2009603, 1, 86
2021.93572324, 52.2257896526505, 117.678444792951, 436.997283935547, 2009603, 1, 79
2021.93572325, 52.2299823653234, 117.677944690607, 436.834838867188, 2009603, 2, 92
2021.93572325, 52.2286004985018, 117.677738245105, 436.899749755859, 2009603, 2, 94
2021.93572326, 52.225165784229, 117.677236077512, 437.058929443359, 2009603, 2, 93
2021.93572325, 52.2100098518402, 117.628714986897, 438.215759277344, 2009603, 3, 82
2021.93572325, 52.2095178104424, 117.628642449764, 438.192962646484, 2009603, 3, 93
2021.93572325, 52.2090401378917, 117.628572052111, 438.19873046875, 2009603, 3, 94
2021.93572325, 52.2085665986641, 117.628502658134, 438.197784423828, 2009603, 3, 95
2021.93572325, 52.2081374498055, 117.628440306892, 438.194030761719, 2009603, 3, 92
2021.93572326, 52.2093473698061, 117.627471503407, 438.232788085938, 2009603, 4, 93
2021.93572325, 52.2167162719928, 117.582283442069, 439.243469238281, 2009603, 5, 78
2021.93572325, 52.2163543873225, 117.582231504578, 439.192321777344, 2009603, 5, 92
2021.93572325, 52.215814346344, 117.582153117256, 439.218658447266, 2009603, 5, 93
2021.93572325, 52.2152736623547, 117.582074861658, 439.164916992188, 2009603, 5, 93
2021.93572325, 52.2147768871235, 117.58200362645, 439.213684082031, 2009603, 5, 93
2021.93572325, 52.2142806316071, 117.581933151452, 439.347259521484, 2009603, 5, 88
2021.93572326, 52.2154927051992, 117.581029317023, 439.183776855469, 2009603, 6, 93
