2019.31208716, 44.8694903447563, 125.471541535914, 142.434982299805, 2006372, 1, 84
2019.31208716, 44.8698608904066, 125.471492933977, 142.459411621094, 2006372, 1, 74
2019.31208716, 44.8699895017053, 125.471476116775, 142.405059814453, 2006372, 1, 74
2019.31208716, 44.8701760367606, 125.471451553651, 142.443267822266, 2006372, 1, 58
2019.31208716, 44.8708106081967, 125.471365854498, 142.401016235352, 2006372, 1, 75
2019.31208743, 45.4130410127659, 125.397442565137, 120.841773986816, 2009593, 1, 66
2019.31208743, 45.4135331420674, 125.397375703544, 121.690589904785, 2009593, 1, 72
2019.31208743, 45.4139359564624, 125.397320694622, 121.885612487793, 2009593, 1, 72
2019.31208743, 45.4143508551534, 125.397264401598, 121.82689666748, 2009593, 1, 71
2019.31208743, 45.4147963896094, 125.397204536657, 121.423370361328, 2009593, 1, 70
2019.31208743, 45.4154239111059, 125.397121740107, 121.805374145508, 2009593, 1, 65
2019.31208743, 45.4159242890593, 125.397055148186, 122.010040283203, 2009593, 1, 62
2019.31208743, 45.4163430666515, 125.396998267246, 122.04557800293, 2009593, 1, 57
2019.31208743, 45.4182052322083, 125.396738981535, 120.473472595215, 2009593, 1, 52
2019.31208743, 45.4182564330896, 125.396731922575, 120.467887878418, 2009593, 1, 57
2019.31208743, 45.4183267530045, 125.396722314239, 120.497886657715, 2009593, 1, 57
2019.31208743, 45.4184417090515, 125.396706607512, 120.507553100586, 2009593, 1, 57
2019.31208743, 45.4186583445543, 125.396677179965, 120.518730163574, 2009593, 1, 65
2019.31208743, 45.4188866824528, 125.396646619619, 120.486404418945, 2009593, 1, 74
2019.31208743, 45.419114370563, 125.396616204573, 120.48713684082, 2009593, 1, 81
2019.31208743, 45.4193793671672, 125.396580771102, 120.486511230469, 2009593, 1, 86
2019.31208743, 45.4196502984382, 125.396544281227, 120.49796295166, 2009593, 1, 91
2019.31208743, 45.4199653126779, 125.396501309852, 120.487945556641, 2009593, 1, 95
2019.31208743, 45.4202490637182, 125.396461927775, 120.491691589355, 2009593, 1, 97
2019.31208743, 45.4205021234755, 125.396426360716, 120.475227355957, 2009593, 1, 97
2019.31208743, 45.4208007720982, 125.396383983567, 120.46883392334, 2009593, 1, 97
2019.31208743, 45.4210945349441, 125.396342037994, 120.500259399414, 2009593, 1, 97
2019.31208743, 45.42135796625, 125.396304329744, 120.458557128906, 2009593, 1, 98
2019.31208743, 45.4216287404997, 125.396265646556, 120.481872558594, 2009593, 1, 97
2019.31208743, 45.4219509746383, 125.396220025299, 120.483383178711, 2009593, 1, 97
2019.31208743, 45.4222722656252, 125.396175140589, 120.478729248047, 2009593, 1, 96
2019.31208743, 45.4225726078485, 125.39613391406, 120.472160339355, 2009593, 1, 96
2019.31208743, 45.4228456499626, 125.3960970388, 120.48258972168, 2009593, 1, 96
2019.31208743, 45.4231498111268, 125.396056318393, 120.45890045166, 2009593, 1, 95
2019.31208743, 45.4234222400708, 125.396020048252, 120.493797302246, 2009593, 1, 95
2019.31208743, 45.4237268363657, 125.395979426881, 120.481674194336, 2009593, 1, 94
2019.31208743, 45.4240009317628, 125.395942687054, 120.507553100586, 2009593, 1, 88
2019.31208743, 45.424243792229, 125.395909845761, 120.456840515137, 2009593, 1, 88
2019.31208743, 45.4245191884852, 125.395872280721, 120.452728271484, 2009593, 1, 82
2019.31208743, 45.4247757398535, 125.395836942282, 120.47297668457, 2009593, 1, 79
2019.31208743, 45.4249938498486, 125.395806691482, 120.461204528809, 2009593, 1, 79
2019.31208743, 45.4252122112562, 125.395776074344, 120.498519897461, 2009593, 1, 70
2019.31208895, 48.4640818174451, 124.966881129892, 193.620101928711, 2009593, 1, 52
2019.31208895, 48.4641709616005, 124.966868437559, 193.617919921875, 2009593, 1, 52
2019.3120893, 49.167622955571, 124.863600962011, 211.806579589844, 2009589, 1, 73
2019.3120893, 49.1677813980635, 124.863577451959, 211.822204589844, 2009589, 1, 79
2019.3120893, 49.1679271577048, 124.863555868178, 211.813873291016, 2009589, 1, 79
2019.3120893, 49.1680982845585, 124.863530606658, 211.83610534668, 2009589, 1, 71
2019.3120893, 49.1682377499994, 124.863510090992, 211.821090698242, 2009589, 1, 71
2019.3120893, 49.1683836066154, 124.863488708097, 211.837539672852, 2009589, 1, 66
2019.3120893, 49.1685357991714, 124.863466643613, 211.798843383789, 2009589, 1, 66
