2019.23965199, 54.7609644687, 127.295959766412, 339.817016601562, 2007668, 1, 74
2019.23965199, 54.7608951430287, 127.295947774313, 339.743469238281, 2007668, 1, 74
2019.23965199, 54.7608257658068, 127.295935782331, 339.695037841797, 2007668, 1, 74
2019.23965199, 54.7607626288108, 127.295924929172, 339.72705078125, 2007668, 1, 74
2019.23965207, 54.5987224204907, 127.268197961516, 310.100555419922, 2007669, 1, 89
2019.23965207, 54.5986524063637, 127.268186101882, 310.121459960938, 2007669, 1, 89
2019.23965207, 54.5985823965078, 127.268174214043, 310.217224121094, 2007669, 1, 89
2019.23965207, 54.5985187208546, 127.268163471628, 310.27587890625, 2007669, 1, 89
2019.23965207, 54.5984550531362, 127.268152701624, 310.295837402344, 2007669, 1, 91
2019.23965207, 54.5983913949848, 127.268141910883, 310.337768554688, 2007669, 1, 91
2019.23965207, 54.5983277245831, 127.268131157704, 310.298980712891, 2007669, 1, 91
2019.23965207, 54.5982640691597, 127.268120388119, 310.300842285156, 2007669, 1, 91
2019.23965207, 54.5982004395362, 127.26810957241, 310.276702880859, 2007669, 1, 89
2019.23965207, 54.5981367980398, 127.268098810716, 310.317962646484, 2007669, 1, 89
2019.23965207, 54.5980732022563, 127.26808797727, 310.339202880859, 2007669, 1, 89
2019.23965207, 54.5980159608701, 127.268078264206, 310.323486328125, 2007669, 1, 89
2019.23965207, 54.5979523856525, 127.268067446884, 310.313293457031, 2007669, 1, 91
2019.23965207, 54.5978888069442, 127.268056679609, 310.338317871094, 2007669, 1, 91
2019.23965207, 54.5978189460609, 127.2680447162, 310.370269775391, 2007669, 1, 91
2019.23965207, 54.5977554347309, 127.268033889648, 310.340576171875, 2007669, 1, 91
2019.23965207, 54.5976982842949, 127.268024164575, 310.359436035156, 2007669, 1, 92
2019.23965207, 54.5976346481298, 127.268013305107, 310.346313476562, 2007669, 1, 92
2019.23965207, 54.5975777113942, 127.268003532568, 310.307342529297, 2007669, 1, 92
2019.23965207, 54.597508164516, 127.267991534786, 310.324066162109, 2007669, 1, 92
2019.23965207, 54.5974449599567, 127.267980619523, 310.329895019531, 2007669, 1, 91
2019.23965207, 54.5973817600899, 127.267969711391, 310.357666015625, 2007669, 1, 91
2019.23965207, 54.5973185735802, 127.26795878471, 310.333984375, 2007669, 1, 91
2019.23965207, 54.5972427297027, 127.267945725741, 310.355560302734, 2007669, 1, 90
2019.23965207, 54.5971732215989, 127.267933713141, 310.345916748047, 2007669, 1, 90
2019.23965207, 54.5971100301592, 127.26792277556, 310.321533203125, 2007669, 1, 90
2019.23965207, 54.597046815344, 127.267911867586, 310.324737548828, 2007669, 1, 90
2019.23965207, 54.5969772937276, 127.267899799884, 310.326507568359, 2007669, 1, 90
2019.23965207, 54.5969077202038, 127.267887796394, 310.341094970703, 2007669, 1, 90
2019.23965207, 54.5968318129146, 127.267874654393, 310.377227783203, 2007669, 1, 90
2019.23965207, 54.5967811733954, 127.267865936031, 310.397827148438, 2007669, 1, 90
2019.23965207, 54.596730516674, 127.267857213001, 310.401153564453, 2007669, 1, 90
