2020.60637461, 52.797528690081, 138.348209593403, 18.5725479125977, 2007706, 1, 92
2020.60637461, 52.7975604341069, 138.348204511685, 18.5919799804688, 2007706, 1, 92
2020.60637461, 52.7975858452426, 138.348200441763, 18.5891132354736, 2007706, 1, 92
2020.60637461, 52.7976112674653, 138.348196368501, 18.5857810974121, 2007706, 1, 92
2020.60637461, 52.7976367028673, 138.348192299184, 18.5933055877686, 2007706, 1, 92
2020.60637461, 52.7976685075773, 138.348187227794, 18.5916843414307, 2007706, 1, 92
2020.60637461, 52.7976939718431, 138.348183155407, 18.5945129394531, 2007706, 1, 92
2020.60637461, 52.7977253622119, 138.348178007098, 18.5945987701416, 2007706, 1, 92
2020.60637461, 52.7977509737631, 138.348173961343, 18.6140155792236, 2007706, 1, 95
2020.60637461, 52.7977829971494, 138.348168923511, 18.6117191314697, 2007706, 1, 95
2020.60637461, 52.7978086288758, 138.3481648917, 18.6161937713623, 2007706, 1, 95
2020.60637461, 52.7978342733347, 138.348160848504, 18.6156425476074, 2007706, 1, 95
2020.60637461, 52.7978663379911, 138.348155814183, 18.61572265625, 2007706, 1, 95
2020.60637461, 52.797892004552, 138.348151772474, 18.6162204742432, 2007706, 1, 95
2020.60637461, 52.797924091388, 138.348146740725, 18.6056709289551, 2007706, 1, 95
2020.60637461, 52.7979497742861, 138.348142704269, 18.6096115112305, 2007706, 1, 95
2020.60637461, 52.7979818816388, 138.34813767154, 18.6136131286621, 2007706, 1, 95
2020.60637461, 52.7980075798141, 138.348133630954, 18.6173839569092, 2007706, 1, 95
2020.60637461, 52.7980396986108, 138.348128604166, 18.5920753479004, 2007706, 1, 95
2020.60637461, 52.7980654082385, 138.348124562533, 18.6170806884766, 2007706, 1, 95
2020.60637461, 52.798097544013, 138.348119529646, 18.6018009185791, 2007706, 1, 95
2020.60637461, 52.7981232611393, 138.348115488274, 18.600414276123, 2007706, 1, 95
2020.60637461, 52.7981554027394, 138.348110456734, 18.5897216796875, 2007706, 1, 95
2020.60637461, 52.798181124776, 138.348106415531, 18.5964527130127, 2007706, 1, 95
2020.60637461, 52.7982132736989, 138.348101374384, 18.603910446167, 2007706, 1, 95
2020.60637461, 52.7982389960989, 138.348097332056, 18.5990829467773, 2007706, 1, 95
2020.60637461, 52.7982711422687, 138.348092290504, 18.5939865112305, 2007706, 1, 96
2020.60637461, 52.7982968666191, 138.348088240111, 18.6036529541016, 2007706, 1, 96
2020.60637461, 52.7983290129612, 138.348083188326, 18.609411239624, 2007706, 1, 96
2020.60637461, 52.7983611559966, 138.348078137503, 18.6052341461182, 2007706, 1, 96
2020.60637461, 52.7983868709675, 138.348074082632, 18.6114349365234, 2007706, 1, 96
2020.60637461, 52.7984190022283, 138.348069030605, 18.6133918762207, 2007706, 1, 96
2020.60637461, 52.7984447118399, 138.348064965828, 18.6126041412354, 2007706, 1, 96
2020.60637461, 52.7984768254894, 138.348059913405, 18.6159248352051, 2007706, 1, 96
2020.60637461, 52.7985025246909, 138.348055841506, 18.6065044403076, 2007706, 1, 96
2020.60637461, 52.7985346286037, 138.348050774765, 18.6103763580322, 2007706, 1, 96
2020.60637461, 52.7985603121852, 138.348046699261, 18.6184921264648, 2007706, 1, 96
2020.60637461, 52.798592398029, 138.348041623556, 18.6022567749023, 2007706, 1, 96
2020.60637461, 52.7986180652682, 138.348037544287, 18.628604888916, 2007706, 1, 96
2020.60637461, 52.7986501308101, 138.348032457818, 18.615701675415, 2007706, 1, 96
2020.60637461, 52.7986821877722, 138.348027356317, 18.6276721954346, 2007706, 1, 96
2020.60637461, 52.7987078225374, 138.34802326756, 18.614444732666, 2007706, 1, 96
2020.60637461, 52.7987398508157, 138.348018164427, 18.6068000793457, 2007706, 1, 96
2020.60637461, 52.7987654671602, 138.348014067967, 18.6142997741699, 2007706, 1, 96
2020.60637462, 52.7987974670071, 138.348008957302, 18.6110134124756, 2007706, 1, 96
2020.60637462, 52.7988230599883, 138.348004852291, 18.6137008666992, 2007706, 1, 96
2020.60637462, 52.7988550350868, 138.347999721309, 18.6123676300049, 2007706, 1, 96
2020.60637462, 52.7988869880632, 138.34799459595, 18.6228294372559, 2007706, 1, 96
